305.85	3.6624	2284	2284	2284	175.77	5.5517
271.52	2.701	2885	2885	2885	218.15	5.4669
314.2	3.0249	2109	2109	2109	130.88	5.5439
239.54	1.9022	2078	2078	2078	139.42	5.547
261.93	2.9515	2401	2401	2401	164.24	5.55
309.38	2.1961	2258	2258	2258	153.8	5.595
251	4.6631	1882	1882	1882	112.65	5.6307
290.59	3.0341	2254	2254	2254	160.35	5.5484
283.73	2.1877	2213	2213	2213	147.66	5.5881
253.97	3.1182	2494	2494	2494	174.57	5.5618
253.05	4.8945	2395	2395	2395	161.64	5.5602
301.48	2.5605	2218	2218	2218	144.96	5.5729
248.03	3.7786	2066	2066	2066	130.63	5.6359
278.17	2.5097	2126	2126	2126	135.06	5.5672
266.98	2.8833	2261	2261	2261	157.21	5.6087
290.08	2.8256	2706	2706	2706	198.06	5.5036
270.66	3.1635	2667	2667	2667	194.73	5.545
282.61	3.6182	2047	2047	2047	127.26	5.5506
255.06	2.8544	2507	2507	2507	178.41	5.5384
279.08	2.0538	1888	1888	1888	116.65	5.5747
283.04	3.3373	2621	2621	2621	193.93	5.6056
302.3	3.5877	2702	2702	2702	200.96	5.4528
254.64	2.4786	2277	2277	2277	150.44	5.5365
289.33	3.1216	2334	2334	2334	160.52	5.5738
275.68	2.1536	2398	2398	2398	166.02	5.5623
276.28	1.9712	2186	2186	2186	148.53	5.5484
265.39	3.4679	2154	2154	2154	142.59	5.553
260.15	3.23	2541	2541	2541	178.98	5.5286
274.94	2.2043	2717	2717	2717	202.33	5.5665
286.63	2.6707	2314	2314	2314	155.49	5.5528
275.42	3.0422	2003	2003	2003	125.13	5.6138
269.74	3.3557	2347	2347	2347	153.62	5.6153
280.04	2.3577	2928	2928	2928	220.38	5.581
276.7	1.8272	2421	2421	2421	167.7	5.5039
277.22	2.5428	2355	2355	2355	159.14	5.5457
273.49	2.1871	2309	2309	2309	155.27	5.5444
265.15	2.293	1918	1918	1918	116.89	5.5609
305.97	3.0635	2171	2171	2171	147.24	5.6273
262.02	2.4947	2356	2356	2356	160.79	5.6074
311.15	1.9465	2493	2493	2493	176.98	5.5852
274	2.8964	2017	2017	2017	129.35	5.6021
340.45	1.837	2460	2460	2460	178.56	5.5646
301.8	3.4351	2249	2249	2249	150.86	5.613
263.8	2.2106	2205	2205	2205	146.74	5.6141
318.69	3.7298	1940	1940	1940	106.8	5.5266
271.3	1.8515	2478	2478	2478	182.51	5.5157
266.43	2.8985	2157	2157	2157	148.75	5.5587
275.55	2.3743	2530	2530	2530	181.88	5.577
263.95	3.6135	2548	2548	2548	180.84	5.5559
275.57	3.1115	2101	2101	2101	133.47	5.5462
268.48	3.1517	2276	2276	2276	149.58	5.5591
299.27	3.2067	2022	2022	2022	129.57	5.549
271.26	2.2961	2887	2887	2887	224.66	5.6258
268.48	2.1156	2427	2427	2427	166.16	5.5544
306.38	2.062	2436	2436	2436	177.8	5.5606
289.28	2.4487	2358	2358	2358	165.69	5.5252
265.72	2.5837	2280	2280	2280	148.94	5.4827
285.9	3.0077	2224	2224	2224	138.13	5.4448
264.33	2.635	2277	2277	2277	161.5	5.5122
279.67	2.4594	2243	2243	2243	147.26	5.5857
300.3	2.684	2649	2649	2649	200.29	5.6251
285.96	2.6942	2518	2518	2518	174.45	5.5332
269.96	2.8755	2220	2220	2220	153.89	6.3243
270.36	3.0027	1995	1995	1995	125.26	5.5168
275.45	3.0342	2197	2197	2197	137.29	5.5654
285.11	2.5044	2196	2196	2196	143.95	5.5808
302.34	2.9169	1884	1884	1884	112.92	5.5604
301.42	2.6024	2134	2134	2134	141.53	5.5385
292.65	2.912	2473	2473	2473	157.17	5.5326
305.12	2.423	2112	2112	2112	135.53	5.5013
264.23	3.3229	2383	2383	2383	165.44	5.5441
283.65	3.1678	2313	2313	2313	153.51	5.6078
234.84	2.557	2609	2609	2609	182.65	5.5652
282.24	2.6753	1758	1758	1758	102.63	5.5312
309.02	4.0252	2133	2133	2133	138.16	5.5305
250.83	2.7975	2554	2554	2554	183.8	5.6014
286.62	2.6462	2325	2325	2325	160.13	5.5792
297.9	2.9947	2341	2341	2341	156.29	5.5687
282.52	2.6874	2285	2285	2285	155.47	5.5188
268.12	1.9981	2473	2473	2473	180.54	5.5012
276.3	2.1121	2058	2058	2058	137.1	5.5486
255.86	2.8315	1707	1707	1707	97.394	5.5716
276.72	2.5496	2397	2397	2397	162.93	5.5492
283.02	2.9751	1919	1919	1919	110.01	5.5824
292.25	2.2097	2453	2453	2453	176.33	5.493
302.77	1.5018	2442	2442	2442	176.33	5.5014
288.62	2.5071	2275	2275	2275	153.09	5.6142
268.13	2.5547	2275	2275	2275	157.88	5.5984
301.6	2.9183	2215	2215	2215	146.64	5.6485
274.07	2.4288	2134	2134	2134	135.76	5.5662
304	2.3797	2375	2375	2375	165.79	5.5122
297.87	2.7602	2444	2444	2444	161.02	5.5666
289.72	2.1611	2112	2112	2112	131.31	5.5806
248.26	1.5211	2266	2266	2266	164.3	5.5794
288.16	1.9126	2486	2486	2486	175.8	5.6086
256.16	2.8759	2288	2288	2288	154.47	5.5918
251.92	2.6096	2392	2392	2392	167.97	5.5364
288.45	2.3362	2097	2097	2097	131.94	5.5293
260.65	2.5584	2203	2203	2203	143.84	5.6376
284.02	2.4736	2699	2699	2699	202.96	5.5813
