-0.8807	-0.30029	0.022902
-1.1561	0.18585	0.013087
-1.0084	-0.1228	0.028963
-0.86638	-0.032104	0.016764
-0.52231	0.72266	0.011575
-1.2631	0.64858	0.01
-0.71142	-0.63403	0.01
-1.1027	-0.38128	0.01
-2.2962	-0.13472	0.01
-1.2481	0.27179	0.01
-2.3026	-0.15432	0.01
-0.6742	-0.078491	0.014123
-1.116	-0.4603	0.022351
-2.2606	0.62027	0.010159
-0.37069	0.36731	0.01
-1.5423	0.86914	0.010449
-1.0558	0.29138	0.025017
-0.98839	-0.32812	0.010237
-1.1221	0.4668	0.01583
-1.5329	0.035954	0.01
-2.019	-0.050308	0.012059
-0.24792	-0.24468	0.010013
-0.32938	0.39917	0.01
-1.1946	0.27108	0.010007
-2.3026	0.47185	0.01
-2.3026	0.28502	0.01351
-1.2436	0.30647	0.020004
-1.8375	0.030537	0.01
-0.79807	0.141	0.01
-0.36353	0.3891	0.019289
-1.1716	0.50729	0.014612
-1.5898	-0.02557	0.011667
-1.7009	0.25056	0.010004
-0.78879	0.14564	0.01
-1.9808	-0.27222	0.01
-1.4578	0.52632	0.018207
-1.6958	0.19262	0.010115
-0.9711	-0.11958	0.011929
-0.96727	-0.077948	0.01001
-0.52231	0.72266	0.011575
-1.1651	0.39414	0.021178
-2.0215	0.2029	0.01
-0.17211	0.16519	0.01
-1.5008	1.282	0.01
-0.76012	0.41007	0.010058
-0.96824	0.1114	0.017921
-1.526	-0.29547	0.025642
-1.236	-0.067158	0.01
-1.9685	0.52405	0.030006
-0.58952	-0.18781	0.025861
-1.297	0.28748	0.01
-1.6092	-0.016171	0.014432
-0.17696	-0.49427	0.010224
-1.1406	-0.13175	0.014506
-1.433	0.14099	0.01
-1.5753	-0.17289	0.01469
-0.43452	0.26505	0.01
-1.2021	-0.075116	0.01
-1.0385	0.48698	0.010007
-0.80663	0.03555	0.010954
-1.2056	0.65757	0.01
-1.682	0.18002	0.010015
-1.8537	0.25706	0.01
-1.4106	1.0397	0.01
-1.5664	0.19789	0.010984
-1.0463	0.24548	0.013827
-1.2062	0.87958	0.01033
-1.8714	0.12554	0.01
-1.2294	-0.13906	0.01762
-1.5728	0.20259	0.011919
-0.77694	-0.13082	0.01
-0.95933	-0.14879	0.011894
-0.44587	0.56553	0.01
-1.4036	-0.4961	0.01
-1.4937	0.219	0.010002
-0.9174	-0.019664	0.010944
-1.3033	0.19196	0.01
-1.5163	0.30033	0.010337
-2.3026	0.23068	0.01
-1.485	0.77734	0.010418
-0.68881	0.18239	0.010029
-1.4203	-0.24145	0.01
-0.99383	-0.28645	0.013558
-1.3933	0.57411	0.01
-1.3311	0.57128	0.010337
-1.8313	-0.30921	0.01
-1.1695	-0.34428	0.010266
-0.50448	0.40129	0.016452
-1.6206	0.54041	0.01
-1.5082	0.88794	0.015213
-0.48296	0.32805	0.010005
-0.69722	0.0034689	0.01
-1.5315	0.35632	0.01
-1.656	0.25197	0.01
-1.9392	0.64321	0.01
-2.1988	0.43406	0.010003
-0.95366	-0.30477	0.010005
-1.5761	0.35116	0.013654
-2.3026	0.39573	0.015285
-1.4244	-0.21936	0.010028
