139.97	1.72	2386	2386	2386	197.46	5.578
172.25	2.0833	2461	2461	2461	185.93	5.5872
166.51	2.4458	1833	1833	1833	113.94	5.6396
179.93	3.0863	2098	2098	2098	137.63	5.5766
163.25	2.3702	2083	2083	2083	137.18	5.5443
160.84	2.4449	2551	2551	2551	192.78	5.6026
144.04	2.398	1999	1999	1999	129.04	5.6324
155.4	2.7519	2042	2042	2042	137.51	5.6454
186.22	3.3985	2165	2165	2165	152.42	5.6953
167.27	2.2695	2350	2350	2350	170.82	5.5705
174.18	2.2678	2055	2055	2055	137.71	5.6008
158.02	2.0207	2547	2547	2547	188.11	5.5597
153.71	2.1314	2372	2372	2372	177	5.6406
158.97	2.0381	2190	2190	2190	150.61	5.5744
145.6	2.782	2224	2224	2224	153.98	5.6616
150.42	2.5901	2433	2433	2433	180.12	5.5764
173.62	2.7887	1928	1928	1928	123.68	5.5779
148.01	2.1215	2696	2696	2696	207.38	5.6032
143.89	2.1166	2349	2349	2349	166	5.629
173.3	1.8315	2546	2546	2546	190.25	5.5878
139.96	1.5751	2040	2040	2040	136.5	5.5643
143.8	1.8052	2583	2583	2583	200.95	5.5794
143.52	1.7937	2922	2922	2922	233.06	5.6398
191.37	2.15	2288	2288	2288	158.63	5.5894
142.34	1.7075	2872	2872	2872	213.45	5.5865
152.43	2.6098	2838	2838	2838	214.95	5.5635
149.27	2.2347	2428	2428	2428	183.8	5.5833
149.12	2.5234	2159	2159	2159	152.26	5.5964
154.56	2.6219	2476	2476	2476	182.05	5.5699
179.13	2.1726	2229	2229	2229	158.14	5.6241
182.9	2.2954	2823	2823	2823	209.99	5.6068
186.33	1.7352	2430	2430	2430	173.73	5.6669
143	2.085	2168	2168	2168	156.66	5.5111
154.55	2.3106	2316	2316	2316	160.89	5.5291
171.4	2.2814	1897	1897	1897	117.53	5.5966
150.64	2.0459	2230	2230	2230	158.74	5.6301
152.66	1.8414	2401	2401	2401	177.24	5.6172
147.85	2.1708	2019	2019	2019	124.97	5.5895
142.79	2.0996	2456	2456	2456	181.56	5.6547
159.45	1.4449	2458	2458	2458	173.92	5.5834
186.55	2.5933	2330	2330	2330	166.45	5.6296
178.89	2.2843	2495	2495	2495	189.96	5.6605
164.35	2.0531	2318	2318	2318	162.58	5.6789
221.67	2.5798	2100	2100	2100	143.28	5.5898
137.39	1.63	2435	2435	2435	186.9	5.5716
162.13	2.2293	2113	2113	2113	145.72	5.5721
181.85	2.1298	2201	2201	2201	150.38	5.643
151	2.4054	2203	2203	2203	150.14	5.6522
163.75	2.156	2649	2649	2649	202.88	5.621
202.08	2.4663	2146	2146	2146	137.94	5.6393
159.29	2.0412	2313	2313	2313	168.5	5.5291
149.94	2.4924	2161	2161	2161	146.38	5.5698
164.62	1.9756	2539	2539	2539	194.48	5.6164
160.02	2.0218	2076	2076	2076	146.77	5.5539
166.03	2.0574	2141	2141	2141	147.53	5.6668
123.16	2.3223	2683	2683	2683	203.53	5.5955
152.94	1.9423	2684	2684	2684	199.4	5.563
184.51	1.7842	2406	2406	2406	180.99	5.5928
163.17	2.021	2514	2514	2514	190.67	5.6137
150.2	2.1416	2175	2175	2175	148.19	5.6079
154.06	2.4681	2496	2496	2496	180.7	5.6176
180.75	1.9518	2197	2197	2197	150.76	5.6234
170.25	1.9795	2556	2556	2556	179.69	6.3794
163.4	2.8298	2178	2178	2178	150.26	5.669
150.95	2.297	2339	2339	2339	159.87	5.6064
203.17	2.4396	2161	2161	2161	149.97	5.7289
180.4	1.4206	2279	2279	2279	160.89	5.6645
183.3	1.7847	2334	2334	2334	170.74	5.5863
171.28	2.458	1584	1584	1584	87.53	5.5819
146.19	2.074	1963	1963	1963	128.86	5.5797
150.14	1.4873	2139	2139	2139	148.73	5.7495
173.09	1.9371	2426	2426	2426	172.08	5.6258
208.31	2.4578	2483	2483	2483	179.77	5.5759
177.78	1.6909	2466	2466	2466	185.65	5.5655
125.63	2.0513	2512	2512	2512	186.45	5.5875
154.54	2.6561	2327	2327	2327	166.4	5.6337
175.25	2.9748	1981	1981	1981	127.9	5.619
179.28	2.2986	2134	2134	2134	145.62	5.6027
173.76	1.8719	2540	2540	2540	190.12	5.555
161.77	2.1114	1911	1911	1911	117.44	5.5628
161.63	3.0148	1945	1945	1945	130.74	5.5811
154.72	1.532	2714	2714	2714	207.47	5.6329
166.36	2.4418	2408	2408	2408	171.45	5.6252
181.39	2.0871	2047	2047	2047	132.22	5.6234
147.41	2.2953	2363	2363	2363	173.72	5.6009
137.9	1.2569	2453	2453	2453	186.54	5.6237
162.15	1.7727	2289	2289	2289	165.45	5.5661
182.46	2.3236	2589	2589	2589	198.76	5.6077
173.92	2.2754	2157	2157	2157	154.34	5.635
164.63	2.6225	2239	2239	2239	149.02	5.5316
171.21	1.9794	2010	2010	2010	136.32	5.5995
160.49	2.7602	2213	2213	2213	156.32	5.5876
181.4	1.9226	2031	2031	2031	141.53	5.4905
152.32	2.3244	1757	1757	1757	105.3	5.6247
171.4	2.8288	1663	1663	1663	90.961	5.5677
195.93	1.8256	2349	2349	2349	174.19	5.5742
158.3	2.4638	2412	2412	2412	172.15	5.4894
184.89	2.364	2477	2477	2477	173.94	5.4664
195.65	2.4738	2742	2742	2742	192.78	5.4269
131.68	1.9194	2148	2148	2148	138.22	5.421
