120.95	1.7577	2802	2802	2802	213.17	4.5582
123.63	1.6999	2672	2672	2672	177.62	4.4287
130.77	2.1835	1944	1944	1944	97.217	4.215
163.55	1.9144	2042	2042	2042	104.88	4.1289
126.85	1.6247	2128	2128	2128	116.75	4.0209
135.95	1.8231	2233	2233	2233	121.49	3.9959
126.46	2.0184	1767	1767	1767	83.996	3.9911
147.13	2.8641	2243	2243	2243	118.16	4.0292
134.89	2.4402	2072	2072	2072	102.48	4.0281
151	2.4047	2210	2210	2210	122.1	4.0458
148.62	2.2523	2006	2006	2006	103.69	3.9971
138.31	2.2375	2377	2377	2377	129.1	4.0244
144.72	2.5682	2279	2279	2279	127.04	4.0619
129.97	2.3215	2326	2326	2326	128.2	4.0752
146.9	2.083	1913	1913	1913	95.884	3.9615
143.13	1.6996	2046	2046	2046	103.75	4.059
116.59	2.0097	2385	2385	2385	136.02	3.9319
156.78	2.1292	2086	2086	2086	104.23	4.0233
155.2	2.2612	2259	2259	2259	126.44	3.9832
145.86	1.7068	2397	2397	2397	130.17	4.0622
169.89	1.7022	2378	2378	2378	126.91	4.0169
154.06	2.0889	2534	2534	2534	147.79	4.032
160.61	1.9296	2464	2464	2464	132.47	3.9899
171.68	1.5903	2313	2313	2313	127.11	4.0241
168.28	1.9992	2530	2530	2530	144.71	4.0381
162.44	2.0604	2404	2404	2404	123.99	4.0606
145.52	1.9708	2136	2136	2136	116.28	4.0002
129.51	2.1478	2226	2226	2226	119.98	4.0298
136.01	2.2225	2262	2262	2262	121.47	3.9742
142.53	1.9178	2256	2256	2256	121.54	4.0418
148.57	2.2182	1983	1983	1983	95.636	4.0434
142	2.0938	1897	1897	1897	90.259	4.0876
167.36	1.7546	2665	2665	2665	147.95	3.99
174.25	1.5595	2011	2011	2011	99.017	4.0527
133.49	2.1768	2216	2216	2216	118.03	3.9972
120.49	1.9682	2170	2170	2170	117.11	4.0219
136.61	2.8061	2559	2559	2559	140.49	4.0063
130.35	2.5009	2384	2384	2384	129.52	4.0067
134.76	1.9281	2214	2214	2214	119.73	3.9167
135.61	1.9832	1884	1884	1884	93.22	3.916
140.42	2.502	1946	1946	1946	95.02	3.9483
161.31	1.7328	2067	2067	2067	109.2	4.0345
166.09	2.0584	2034	2034	2034	101.98	3.9788
138.92	2.1348	2285	2285	2285	122.41	4.0014
150.41	1.7418	2384	2384	2384	132.09	3.9793
147.71	2.2116	2191	2191	2191	111.07	3.9668
148.63	2.1812	2078	2078	2078	104.96	3.9174
132.02	3.3228	1875	1875	1875	91.218	3.9976
124.84	2.4476	2436	2436	2436	135.03	4.0273
142.62	1.9096	1945	1945	1945	93.725	4.0005
157.97	2.0534	2520	2520	2520	141.67	3.9037
147.21	2.1455	2249	2249	2249	121.85	4.0018
121	2.0047	2718	2718	2718	154.76	3.9431
117.68	1.9604	2747	2747	2747	158.14	4.0085
137.78	1.7233	2420	2420	2420	136.84	3.9893
143.16	2.378	1956	1956	1956	96.38	3.9711
125.74	2.458	2090	2090	2090	108.35	3.9195
121.26	1.5313	2183	2183	2183	118.09	3.971
126.24	1.8131	2528	2528	2528	141.58	3.9349
147.4	1.9175	2062	2062	2062	102.21	3.9925
126.93	2.0815	2208	2208	2208	117.04	3.9755
111.13	2.4575	1742	1742	1742	81.225	3.9968
125.65	2.0878	1987	1987	1987	101.85	4.4555
152.69	2.3684	2819	2819	2819	163.22	3.9829
139.46	1.9507	2129	2129	2129	109.38	4.015
146.03	2.3064	2624	2624	2624	148.51	4.0024
129.78	1.8703	1741	1741	1741	79.784	3.9457
147.74	1.8191	2531	2531	2531	138.94	3.9448
133.27	1.3389	2427	2427	2427	135.22	3.9209
148.3	1.7203	2435	2435	2435	133.2	3.9561
118.86	1.5789	2678	2678	2678	161.91	3.9497
119.61	1.549	2194	2194	2194	115.04	3.9984
164.12	1.8779	2321	2321	2321	126.59	3.98
141.47	1.7889	2721	2721	2721	162.39	4.0085
135.87	2.6613	2475	2475	2475	140.59	3.9068
117.06	2.0302	2779	2779	2779	161.75	3.9895
148.63	2.4889	2126	2126	2126	106.19	3.9962
150.64	1.9792	2391	2391	2391	130.01	4.0377
160.55	2.2805	1987	1987	1987	95.996	3.9654
114.97	2.1989	1782	1782	1782	82.217	3.9578
148.34	2.1057	2276	2276	2276	124.1	3.9156
121.97	2.1881	2158	2158	2158	116.98	3.9798
122.47	1.6753	2519	2519	2519	143.6	3.9303
135.18	3.2745	2092	2092	2092	104.15	4.0185
140.52	1.7741	2433	2433	2433	132.79	4.0101
114.2	1.2378	2316	2316	2316	126.63	3.9836
145.39	2.3393	2233	2233	2233	121.1	3.9481
132.44	2.0968	2693	2693	2693	162.65	3.9923
127.38	1.6445	2477	2477	2477	142.26	4.1032
128.87	1.769	1995	1995	1995	97.11	4.0212
161.42	2.4064	2274	2274	2274	113.92	3.954
153.31	1.8116	2522	2522	2522	145.62	3.9714
128.96	2.0304	2006	2006	2006	99.387	4.0033
119.19	1.9792	2231	2231	2231	115.35	4.0139
158.46	2.7108	2427	2427	2427	134.06	3.9732
128.55	1.6707	2408	2408	2408	131.22	4.0144
144.26	2.3875	2599	2599	2599	151.81	3.9639
131.4	1.9186	2696	2696	2696	162.04	4.0134
121.7	2.0116	2434	2434	2434	136.1	3.9552
146.49	1.4369	2279	2279	2279	120.27	4.033
