294.94	2.2575	2086	2086	2086	151.37	5.3393
267.29	3.1558	1907	1907	1907	113.6	5.2293
282.4	2.4317	2722	2722	2722	195.64	5.2642
269.36	2.3017	2726	2726	2726	198.38	5.2419
260.19	2.5391	2449	2449	2449	167.53	5.238
311.07	3.9483	2321	2321	2321	145.32	5.3017
256.39	1.6842	2300	2300	2300	152.16	5.3017
282.24	2.1851	2219	2219	2219	143.33	5.2701
303.77	2.0921	2028	2028	2028	119.14	5.307
289.48	2.5196	2439	2439	2439	155.38	5.2305
295.64	2.2513	2114	2114	2114	128.04	5.2452
275.76	3.8653	1987	1987	1987	112.01	5.2649
269.05	2.9333	1996	1996	1996	121.95	5.3455
291.77	1.9547	2052	2052	2052	126.5	5.3223
301.71	3.2278	2075	2075	2075	126.75	5.3527
289.55	2.5361	2290	2290	2290	150.11	5.2694
256.93	2.2653	2375	2375	2375	163.32	5.2758
254.93	3.4705	2134	2134	2134	136.51	5.2714
288.76	3.2554	2011	2011	2011	122.08	5.3279
293.13	3.577	2327	2327	2327	148.68	5.2833
310.07	2.5869	2480	2480	2480	158.16	5.3253
281.61	3.1859	2088	2088	2088	129.12	5.2512
298.28	2.3218	2525	2525	2525	167.06	5.2955
318.16	3.0589	2470	2470	2470	168.11	5.2947
282.09	1.8842	2350	2350	2350	155.47	5.2853
293.27	2.4255	2335	2335	2335	143.26	5.2943
279	2.928	2539	2539	2539	183.45	5.3019
286.15	3.0503	2667	2667	2667	180.56	5.2637
295.01	3.1902	2428	2428	2428	159.61	5.2859
291.73	3.4269	2348	2348	2348	151.6	5.2442
288.32	3.3118	2379	2379	2379	148.69	5.2848
271.92	3.0889	2677	2677	2677	186.78	5.294
304.3	3.9356	2189	2189	2189	124.48	5.2251
255.59	2.1318	1834	1834	1834	102.14	5.2066
277.95	1.9346	2899	2899	2899	213.18	5.2919
272.3	2.3209	2193	2193	2193	138.1	5.3384
295.4	2.8114	2411	2411	2411	158.28	5.3138
283.23	2.5448	1934	1934	1934	107.02	5.297
283.23	2.1225	2607	2607	2607	180.16	5.3202
283.48	3.4764	2567	2567	2567	170.58	5.2937
290.91	3.2645	2351	2351	2351	154.92	5.4114
275.91	2.1833	1825	1825	1825	106.97	5.3583
264.51	4.1752	1809	1809	1809	98.938	5.3821
278.45	2.6753	2536	2536	2536	176.36	5.3881
341.29	2.7661	2138	2138	2138	129.57	5.3381
259.15	2.3901	2255	2255	2255	152.61	5.4283
242.77	3.161	2206	2206	2206	142.49	5.4351
279.45	2.6864	2240	2240	2240	152	5.4383
267.61	2.4527	3101	3101	3101	236.16	5.4375
278.81	3.8793	2186	2186	2186	135.74	5.3784
272.65	2.9843	1656	1656	1656	90.874	5.4129
272.34	2.3506	2068	2068	2068	130.05	5.442
249.13	3.4813	1941	1941	1941	114.27	5.4188
311.08	2.8816	1907	1907	1907	107.42	5.3814
283.6	2.8863	2200	2200	2200	143.06	5.4214
310.57	3.0056	2244	2244	2244	140.36	5.3983
281.25	3.4	2451	2451	2451	158.83	5.4226
276.66	2.4714	2036	2036	2036	123.78	5.3558
290.69	2.0465	2533	2533	2533	168.91	5.4427
290.79	3.41	2169	2169	2169	136.64	5.3712
293.3	1.5998	2274	2274	2274	151.59	5.3897
300.52	2.5044	2160	2160	2160	143.21	5.3845
280.97	3.4507	2642	2642	2642	187.39	6.1077
298.75	2.3242	2032	2032	2032	125.29	5.4321
289.42	1.8692	2775	2775	2775	199.85	5.3712
294.49	2.4587	2042	2042	2042	124.2	5.4001
272.05	3.2421	2133	2133	2133	132.56	5.3642
293.49	2.2822	2208	2208	2208	143.6	5.3673
288.67	3.4953	2597	2597	2597	173.19	5.3504
295.42	2.6076	1939	1939	1939	119.34	5.342
267.53	3.3212	1761	1761	1761	95.723	5.3712
237.23	1.9258	2286	2286	2286	153.76	5.326
291.98	2.2407	2300	2300	2300	146.67	5.2939
298.05	2.7665	2189	2189	2189	142.48	5.2346
274.37	2.9372	2222	2222	2222	136.17	5.3045
293.14	2.6442	2095	2095	2095	128.62	5.3114
280.13	3.0714	2371	2371	2371	155.57	5.2939
304.31	3.1739	2254	2254	2254	140.1	5.324
286.23	2.7886	2647	2647	2647	180.4	5.3307
309.27	2.3658	2673	2673	2673	183.65	5.3038
278.28	2.7809	2078	2078	2078	122.49	5.3104
279.75	3.1614	1997	1997	1997	123.84	5.3146
270.57	3.6366	2484	2484	2484	161.87	5.3373
310.36	2.9715	2151	2151	2151	128.69	5.3295
280.52	2.0145	2243	2243	2243	148.79	5.3135
317.07	3.8203	2207	2207	2207	143.76	5.2873
301.03	2.0718	2432	2432	2432	165.89	5.3344
302.33	2.5317	2103	2103	2103	132.51	5.3021
295.67	2.9096	2726	2726	2726	195.3	5.33
266.88	3.6237	2157	2157	2157	127.19	5.3901
278.84	3.1445	2229	2229	2229	143.38	5.3752
316.22	3.1895	2120	2120	2120	129.79	5.3158
305.2	3.8509	1707	1707	1707	92.027	5.3211
285.44	2.4462	2323	2323	2323	147.94	5.3112
332.92	2.6044	2299	2299	2299	152.44	5.384
313.39	2.7405	2811	2811	2811	198.08	5.3306
270.47	2.7633	2141	2141	2141	133.74	5.2936
308.02	3.2961	2318	2318	2318	152.56	5.327
286.81	2.5111	2318	2318	2318	158.5	5.3532
250.95	3.3505	2157	2157	2157	131.08	5.3143
