-2.3026	0.26992	0.01
-1.992	0.032372	0.01
-2.1977	-0.012793	0.010059
-2.3026	0.033246	0.010001
-2.3026	0.15505	0.01
-2.3026	0.18332	0.010015
-2.119	0.20978	0.01
-2.3026	0.063971	0.01
-2.2949	0.20367	0.010034
-2.272	0.19232	0.01
-2.3026	-0.043049	0.01
-1.7009	0.049798	0.01
-2.3026	0.07679	0.01
-2.3026	0.10425	0.01
-2.1369	0.077864	0.010042
-2.0087	0.17646	0.01
-2.3026	0.0083424	0.01
-2.0367	0.017731	0.01
-1.9443	0.19734	0.011479
-2.3026	0.045321	0.01
-2.1545	0.15596	0.01
-2.3026	0.092963	0.01
-1.9285	0.097744	0.01
-1.9591	0.028299	0.01
-2.3025	0.24466	0.01
-2.3026	0.070954	0.01
-2.0982	0.096737	0.01
-2.3026	0.07932	0.010029
-2.3026	-0.021252	0.01
-2.3026	0.10855	0.01
-1.9384	0.16935	0.010004
-2.0929	0.12409	0.01
-2.3026	0.075087	0.01
-2.1385	-0.011595	0.010004
-2.3026	0.1734	0.01
-1.7564	0.073721	0.01
-1.9991	0.17474	0.01
-2.3026	0.13316	0.01
-2.3026	0.10962	0.011651
-2.3026	0.11377	0.01
-1.9231	0.0547	0.01
-1.7637	0.036789	0.013209
-2.3026	0.011113	0.010001
-2.1953	0.15061	0.01
-2.3026	0.048954	0.010002
-1.6012	0.13035	0.013756
-2.0151	0.1281	0.010059
-2.3026	0.17539	0.01
-2.3026	0.092529	0.01
-2.3026	0.16012	0.01
-2.3026	0.10307	0.01
-2.3026	0.12651	0.01
-2.1023	0.038508	0.01
-2.3026	-0.036755	0.01
-2.132	0.16492	0.01
-1.9097	0.037205	0.01
-2.3022	-0.056162	0.010001
-2.3026	0.21348	0.01
-2.0432	0.024532	0.010592
-2.3026	0.10923	0.01
-1.9569	0.11048	0.01
-2.3026	0.17451	0.01
-2.1609	0.30277	0.01
-2.3026	0.20147	0.01
-2.3026	0.1739	0.01
-2.3026	0.085901	0.010006
-2.3026	0.043575	0.01
-1.9214	0.17172	0.01
-2.3026	0.12838	0.01
-2.1557	0.046951	0.01
-2.2131	0.17457	0.01
-2.3026	0.1022	0.01
-2.3026	-0.039881	0.010002
-2.104	0.055488	0.01
-1.4545	0.16534	0.01
-2.0259	0.15668	0.01
-2.3026	0.21761	0.010029
-2.3025	0.15432	0.010001
-1.8893	0.047982	0.01
-2.3026	0.15944	0.01
-2.3026	0.13204	0.01
-1.7356	-0.050421	0.010064
-1.9947	0.040365	0.01
-2.3026	-0.0076268	0.01
-2.3026	0.07243	0.01
-2.3026	-0.028107	0.01
-2.2949	0.079809	0.01
-1.9605	0.023225	0.010008
-1.7535	0.0969	0.01
-2.3026	0.25452	0.01
-2.3026	-0.09919	0.01
-1.933	0.17476	0.01
-2.0732	0.060265	0.01
-1.9686	0.16671	0.01
-2.3026	0.10377	0.01
-1.6518	0.066297	0.015151
-2.3026	0.0021867	0.01
-2.3026	0.034378	0.01
-2.1729	0.14464	0.01
-2.2415	0.062366	0.01
