780.72	349.61
774.78	358.89
871.53	339.88
857.12	367.96
823.97	347.5
822.06	349.75
937.95	366.09
497.31	378.91
642.98	365.56
893.97	367.93
723.44	363.94
890.6	371.04
824.4	374.6
711.83	370.47
631.55	376.17
722.01	365.49
619.59	378.56
810.99	374.27
769.87	352.66
840.82	354.76
638.41	359.34
725.77	363.96
830.63	360.07
827.85	380.55
721.81	363.82
830.76	357.58
693.24	373.13
638.55	333.89
871.49	362.34
873.09	372.21
942.18	371.64
608.36	367.71
827.89	370.42
753.65	349.4
922.72	370.66
711.05	338.19
830.36	370.16
806.46	365.73
821.47	367.22
632.11	366.46
923.32	371.58
708.2	358
889.92	374.87
646.06	362.97
907.47	372.24
745.65	364.85
909.46	364.56
690.39	349.14
795.03	352.7
752.8	357.19
606.06	343.08
649.52	380.06
534.96	360.59
768.66	345.68
959.47	371.78
850.61	372.42
889.1	349.91
917.86	367.09
615.32	365.84
722.62	355.45
831.16	374.77
607.96	349.85
718.11	354.71
828.57	366.43
766.6	347.49
798.01	356.85
781.57	367.23
664.59	372.36
824.19	380.24
710.85	355.09
751.41	340.17
880.3	369.43
817.55	372.5
936.54	368.64
506.29	372.49
631.29	363.17
740.42	368.52
635.61	366.83
697.83	376.32
567.51	348.58
846.74	371.68
850.27	372.49
539.88	359.89
853.36	358.98
671.27	369.34
688.16	370.65
844.51	363.9
847.08	368.55
683.07	360.24
739.69	364.43
786.56	360.32
593.06	350.28
841.82	369.17
855.44	356.82
660.83	373.21
621.92	359.9
951.78	378
792.21	342.45
601.5	360.17
761.65	366.75
