285.74	3.1531	2051	2051	2051	161.7	5.5419
312.08	2.3264	1888	1888	1888	109.74	5.4345
355.35	1.9575	2263	2263	2263	146.89	5.4989
299.67	3.7966	2023	2023	2023	122.55	5.4436
296.86	2.9138	1857	1857	1857	114.05	5.6144
296.79	2.7753	2320	2320	2320	170.67	5.448
296.59	3.1529	2175	2175	2175	138.31	5.413
339.07	2.8347	2603	2603	2603	189.34	5.4474
307.03	2.3971	2430	2430	2430	166.26	5.4658
324.18	4.0995	2167	2167	2167	141.37	5.3987
293.12	3.7032	2585	2585	2585	177.49	5.4276
293.32	2.3465	2477	2477	2477	169.53	5.3531
287.68	2.7925	2354	2354	2354	156.03	5.3957
305.28	4.0079	1920	1920	1920	115.13	5.3234
288.05	3.8973	1973	1973	1973	116.31	5.2965
286.25	2.0132	2011	2011	2011	123.11	5.2651
293.04	1.832	2375	2375	2375	161.05	5.2959
323.52	2.6149	2440	2440	2440	157.64	5.2924
276.64	3.3186	2167	2167	2167	132.84	5.3105
307.62	2.6979	2532	2532	2532	166.59	5.329
313.69	3.6303	2129	2129	2129	130.74	5.3201
309.37	2.4007	1843	1843	1843	94.304	5.2684
324.23	2.7074	2616	2616	2616	174.45	5.303
263.48	3.4474	2132	2132	2132	132.9	5.3453
300.58	3.0866	2556	2556	2556	172.24	5.2939
302.19	2.2417	2191	2191	2191	136.97	5.3207
353.41	2.9976	2056	2056	2056	123.18	5.3174
315.43	3.1282	2361	2361	2361	146.03	5.253
275.17	2.1109	2517	2517	2517	170.64	5.2785
270.61	2.6998	2829	2829	2829	199.5	5.3127
287.2	2.5402	2348	2348	2348	158.44	5.2798
320.14	2.0074	2221	2221	2221	135.53	5.3405
301.02	3.0154	2508	2508	2508	173.51	5.2774
271.41	1.7791	2033	2033	2033	120.49	5.2638
262.83	2.7929	2498	2498	2498	166.68	5.2541
298.48	2.1208	2426	2426	2426	170.5	5.3479
292.84	3.8833	2307	2307	2307	140.97	5.3185
331.44	2.5376	2279	2279	2279	146.31	5.3025
306.06	3.1274	2216	2216	2216	135.92	5.2788
299.48	2.4227	2138	2138	2138	129.65	5.2238
256.28	2.6148	2208	2208	2208	139.82	5.2466
288.07	3.1626	2087	2087	2087	132.22	5.4517
319.88	2.4615	2460	2460	2460	175.85	5.7312
284.32	3.7004	1894	1894	1894	120.07	5.6115
293.35	3.5828	2427	2427	2427	168.82	5.5122
277.48	3.3325	2337	2337	2337	157.71	5.4929
306.8	2.9831	2168	2168	2168	141.03	5.4857
321.54	3.0895	2105	2105	2105	127.66	5.5841
345.49	1.7173	2675	2675	2675	199.93	5.5415
318.58	2.0148	2437	2437	2437	172.53	5.5327
308.4	2.754	2082	2082	2082	130.43	5.5171
276.9	2.7383	1945	1945	1945	125.31	5.4421
312.24	2.3972	2293	2293	2293	155.82	5.4649
251.32	2.9077	2389	2389	2389	167.07	5.4777
292.48	3.0442	2119	2119	2119	135.49	5.5179
265.82	3.2494	2413	2413	2413	165.55	5.4811
302.05	2.175	2172	2172	2172	144.04	5.4243
265.34	2.3894	2475	2475	2475	176.4	5.484
297.81	2.9628	2169	2169	2169	143.46	5.4676
293.7	2.2402	2632	2632	2632	193.96	5.5397
299.41	2.9376	2210	2210	2210	142.08	5.512
266.32	3.0408	2097	2097	2097	128.34	5.4905
294.98	3.2783	2090	2090	2090	132.01	6.1617
356.36	2.6308	2372	2372	2372	160.26	5.4404
294.9	2.6801	2422	2422	2422	164.86	5.4558
290.68	2.4136	2302	2302	2302	155.16	5.462
297.83	2.5225	2037	2037	2037	135.29	5.4691
272.59	2.5207	2560	2560	2560	184.9	5.3936
310.45	3.6682	2745	2745	2745	201.92	5.3282
275.7	3.0643	1780	1780	1780	99.422	5.3295
315.12	2.9606	2450	2450	2450	173.63	5.3482
303.09	2.7629	2454	2454	2454	161.64	5.3747
256.91	2.8185	2391	2391	2391	162.72	5.3295
249.99	2.7529	2266	2266	2266	153.82	5.3468
300.95	2.3638	1627	1627	1627	88.785	5.3528
306.85	3.0141	2316	2316	2316	161.46	5.4156
321.34	3.0254	2133	2133	2133	144.41	5.3856
319.57	2.5546	2472	2472	2472	170.81	5.3754
302.21	1.8447	3185	3185	3185	247.05	5.3637
286.43	3.0413	2387	2387	2387	157.66	5.3356
327.89	3.1286	2315	2315	2315	159.73	5.3613
290.28	3.7707	2750	2750	2750	195.25	5.3613
283.04	4.0136	2160	2160	2160	131.84	5.3719
318.93	3.2469	1942	1942	1942	112.64	5.4145
284.94	2.6559	1888	1888	1888	111.34	5.3469
281.58	3.4651	2098	2098	2098	132.83	5.3145
271.98	2.176	2291	2291	2291	159.08	5.2997
321.15	3.9485	2531	2531	2531	175.01	5.3556
289.74	2.2297	2519	2519	2519	181.16	5.3877
295.6	2.7788	2289	2289	2289	154.18	5.346
294.48	2.1288	2071	2071	2071	131.19	5.3522
317.67	2.7235	2044	2044	2044	127.45	5.3336
266.37	2.5887	1844	1844	1844	107.17	5.299
292.67	2.917	2035	2035	2035	124.91	5.3383
288.53	3.1951	2038	2038	2038	132.14	5.3706
344.18	2.4194	2383	2383	2383	154.45	5.391
277.44	2.5684	2016	2016	2016	120.58	5.3311
277.97	3.4819	2308	2308	2308	151.73	5.3402
310.76	3.7663	2278	2278	2278	143.04	5.3539
302.08	3.4439	2616	2616	2616	171.83	5.3682
