279.88	3.3074	2650	2650	2650	229.88	5.8257
244.06	2.0159	1957	1957	1957	130.5	5.9197
331.02	3.5773	2205	2205	2205	150.66	5.812
288.84	3.1969	2027	2027	2027	135.95	5.778
285.01	4.1716	1913	1913	1913	120.73	5.8155
319.18	3.4484	2303	2303	2303	170.44	5.7517
295.37	2.8554	2763	2763	2763	218.46	5.7347
332.11	3.5169	2516	2516	2516	181.52	5.7196
279.49	2.4621	2372	2372	2372	174.96	5.7252
275.03	2.9672	2328	2328	2328	166.8	5.7226
290.67	2.5795	2316	2316	2316	164.33	5.6858
269.41	3.1691	2357	2357	2357	165.75	5.6155
299.66	3.3332	1883	1883	1883	115.8	5.7238
329.52	2.114	2426	2426	2426	169.84	5.6747
293.26	4.1353	2080	2080	2080	141.24	5.6481
313.29	1.8631	2412	2412	2412	174.04	5.5882
302.41	2.0894	2366	2366	2366	174.91	5.6348
309.15	2.4397	2471	2471	2471	182.31	5.65
314.22	2.9969	2126	2126	2126	151.56	5.7463
304.08	3.3043	2411	2411	2411	173.91	5.7495
314.89	2.1654	2103	2103	2103	138.37	5.7209
280.5	2.4736	2580	2580	2580	189.53	5.7195
333.55	3.0882	2262	2262	2262	155.79	5.6632
290.7	1.9625	3063	3063	3063	257.26	5.7476
331.47	2.8956	2182	2182	2182	147.57	5.684
321.88	3.0136	2040	2040	2040	131.49	5.6753
292.28	3.1496	2037	2037	2037	131.21	5.6545
278.06	3.0109	2340	2340	2340	158.56	5.6564
295.01	2.3966	2471	2471	2471	177.23	5.6333
302.8	2.9501	2301	2301	2301	154.5	5.6391
279.78	2.3101	2521	2521	2521	180.65	5.5093
284.96	2.6627	2193	2193	2193	152.34	5.6365
251.65	1.7978	1984	1984	1984	124.22	5.5729
311.13	3.564	2253	2253	2253	155.68	5.5679
327.21	2.2522	2561	2561	2561	191.79	5.6307
278.74	2.2103	2954	2954	2954	231.67	5.6405
296.44	2.7632	2373	2373	2373	160.49	5.9423
289.96	2.6954	2225	2225	2225	156.4	5.7241
309.66	3.1396	2205	2205	2205	152.49	5.4612
282.75	2.834	2629	2629	2629	177.52	5.1858
339.85	2.6214	2320	2320	2320	142.82	5.2406
304.24	3.4147	2406	2406	2406	161.33	5.2168
306.16	3.3092	2520	2520	2520	197.3	5.5904
301.4	3.9295	2446	2446	2446	174.17	5.9907
312.28	3.5114	2168	2168	2168	150.97	5.7125
287.95	3.1326	2496	2496	2496	191.49	5.7191
312.85	2.2143	2372	2372	2372	170.64	5.6547
288.93	3.4368	2107	2107	2107	135.58	5.8057
296.48	2.9908	2161	2161	2161	145.83	5.7798
316.27	3.1719	2239	2239	2239	153.96	5.6604
316.26	2.5532	2971	2971	2971	232.39	5.6401
285.12	1.8905	2185	2185	2185	149.29	5.7273
289.45	2.7715	2469	2469	2469	182.24	5.8451
317.53	2.0701	2517	2517	2517	195.93	5.9456
303.2	2.8083	1932	1932	1932	129.19	5.8667
317.84	2.8794	2118	2118	2118	154.67	5.8817
307.67	2.0425	2204	2204	2204	157.7	5.7803
313.07	3.2199	2295	2295	2295	161.99	5.8872
303.24	2.6495	2049	2049	2049	145.16	5.8964
324.71	3.0573	2409	2409	2409	154.66	5.5445
307.4	4.4018	2496	2496	2496	159.09	5.234
290.74	2.7201	2104	2104	2104	124.08	5.2461
321.23	2.904	2336	2336	2336	145.11	5.9046
307.87	2.3473	2441	2441	2441	169.49	5.6341
261.2	2.5965	2416	2416	2416	189.9	6.0243
296.02	2.9794	1929	1929	1929	131.72	5.9766
303.36	4.1884	2173	2173	2173	152.87	5.9647
338.48	1.9542	2289	2289	2289	177.73	5.935
297.02	3.1725	2332	2332	2332	166.42	5.8756
276.57	1.6982	2193	2193	2193	159.27	5.9496
322.63	2.3321	2457	2457	2457	189.3	5.9505
294.8	3.3046	2120	2120	2120	144.56	5.9421
268.19	3.555	2155	2155	2155	147.14	5.9764
309.04	3.4929	2432	2432	2432	172.07	5.8579
307.28	3.1359	2351	2351	2351	182.44	5.8888
329.19	2.2344	2135	2135	2135	154.36	5.9162
275.82	2.741	2411	2411	2411	173.14	5.9976
320.48	1.618	2275	2275	2275	168.08	5.9368
306.53	2.0028	2577	2577	2577	206.5	5.9078
292.61	4.1633	2477	2477	2477	184.05	5.9065
293.48	2.5521	2068	2068	2068	139.64	5.8264
336.2	2.6412	2691	2691	2691	215.67	5.9524
286.82	2.8681	2673	2673	2673	214.53	5.9445
304.52	1.9043	2334	2334	2334	176.86	5.9748
259.41	2.0885	1901	1901	1901	131.39	5.9173
295.97	1.9896	2459	2459	2459	184.7	5.8465
291.91	3.0539	1917	1917	1917	126.78	5.9437
281.74	2.6778	2433	2433	2433	184.22	5.9582
290.49	2.6509	1957	1957	1957	129.93	5.9556
281.29	2.1889	2190	2190	2190	156.58	5.9654
303.98	4.0997	2583	2583	2583	173.32	5.5706
269.89	4.597	2906	2906	2906	202.93	5.1595
331.66	2.4035	2541	2541	2541	172.99	5.1851
307.36	3.9948	1761	1761	1761	90.139	5.2133
327.65	2.8415	1954	1954	1954	109.79	5.246
308.32	4.114	2320	2320	2320	134.56	5.2134
304.98	3.5727	2349	2349	2349	176.17	5.6309
289.7	2.0918	2408	2408	2408	183.41	5.9208
306.89	2.1569	2066	2066	2066	145.95	5.9521
325.73	3.3276	2291	2291	2291	171.65	6.0147
