296.61	2.0163	2858	2858	2858	249.44	5.5675
340.36	3.4098	2302	2302	2302	154.61	5.4657
277.33	2.7275	2323	2323	2323	161.65	5.4422
273.85	3.3074	2133	2133	2133	142.88	5.4583
259.01	4.6988	1810	1810	1810	105.62	5.4338
273.47	2.9444	1889	1889	1889	126.2	5.4827
305.4	2.3506	2691	2691	2691	195.05	5.442
313.37	3.9149	2264	2264	2264	151.42	5.5138
290.52	2.7874	2070	2070	2070	129.41	5.4826
272.69	2.2591	2410	2410	2410	171.08	5.439
304.74	2.2368	2365	2365	2365	163.29	5.4078
326.97	2.259	2230	2230	2230	144.76	5.4677
320.34	2.83	2933	2933	2933	218.44	5.5298
326.21	4.2029	2287	2287	2287	151.09	5.4617
303.42	3.0783	2071	2071	2071	127.54	5.4522
283.04	3.5652	2468	2468	2468	171.37	5.4765
298.97	2.793	2242	2242	2242	146.59	5.4388
279.98	2.9513	2161	2161	2161	139.41	5.4555
293.19	2.952	2300	2300	2300	154.2	5.4322
263.52	2.2304	1777	1777	1777	109.95	5.5037
326.96	3.0538	2467	2467	2467	168.14	5.4756
296.28	2.4879	1952	1952	1952	119.4	5.4105
278.07	2.5629	2168	2168	2168	146.11	5.4382
288.14	2.5322	2434	2434	2434	159.39	5.4534
281.93	3.2301	2495	2495	2495	168.18	5.4643
254.71	2.5613	2329	2329	2329	157.21	5.4606
283.4	3.7112	2385	2385	2385	165.4	5.4529
279.53	2.1971	2329	2329	2329	157.86	5.3983
290.28	2.9575	2213	2213	2213	134.49	5.4009
304.04	2.2261	2299	2299	2299	153.43	5.4508
287.9	2.4331	1943	1943	1943	122.14	5.477
288.21	3.6005	2375	2375	2375	159.96	5.5293
250.02	2.0297	2344	2344	2344	161.89	5.4693
298.42	3.0514	2182	2182	2182	147.2	5.3952
284.05	3.4162	2773	2773	2773	203.48	5.408
295.48	2.8099	2309	2309	2309	158.4	5.4502
297.45	2.6622	2206	2206	2206	151.23	5.5069
314.86	3.0892	2464	2464	2464	178.84	5.4908
317.52	2.5757	2350	2350	2350	159.06	5.4551
305.2	3.3298	2443	2443	2443	165.55	5.4675
252.2	1.6773	2324	2324	2324	157.71	5.4202
287.36	2.476	2284	2284	2284	153.83	5.4531
293.85	2.3549	3180	3180	3180	264.61	5.4458
282.85	2.0505	2354	2354	2354	164.16	5.4558
322.94	2.9145	2495	2495	2495	175.45	5.4328
260.65	2.6626	2219	2219	2219	149.23	5.4173
314.19	3.0977	2072	2072	2072	138.66	5.4309
248.9	1.4962	1984	1984	1984	130.21	5.4318
272.14	3.0412	2093	2093	2093	130.26	5.4444
275.72	3.4407	2673	2673	2673	186.32	5.3843
326.98	2.1532	2307	2307	2307	158.61	5.4159
293.49	2.4353	2404	2404	2404	166.64	5.4264
320.38	3.4735	2556	2556	2556	175.26	5.4327
347.87	2.5454	2501	2501	2501	174.82	5.4226
275.52	2.5402	2319	2319	2319	153.9	5.4186
271.88	2.653	2527	2527	2527	173.51	5.4057
302.07	2.1678	2716	2716	2716	199.42	5.4084
296.59	2.896	2339	2339	2339	153.1	5.4033
326.75	1.7887	2104	2104	2104	132.31	5.3775
288.92	2.6702	2338	2338	2338	162.21	5.3801
322.11	3.4281	2164	2164	2164	132.87	5.3777
288.84	3.4743	2103	2103	2103	132.79	5.354
306.38	3.3373	2169	2169	2169	142.31	6.0331
264.12	2.7159	2350	2350	2350	155.66	5.3388
293.9	1.6997	2398	2398	2398	162.68	5.3375
292.89	3.6358	2192	2192	2192	130.17	5.3209
302.75	3.2773	1903	1903	1903	108.08	5.312
281.59	2.7484	2461	2461	2461	155.4	5.3181
264.32	2.8215	2320	2320	2320	148.53	5.2724
271.71	3.2216	2617	2617	2617	169.87	5.2967
305.95	2.6726	2243	2243	2243	147.09	5.3006
295.88	2.4555	2370	2370	2370	155.08	5.3399
286.43	2.4098	2303	2303	2303	146.46	5.2965
315.1	3.2722	1985	1985	1985	111.78	5.2498
298.15	2.4462	2418	2418	2418	164.31	5.2816
311.36	3.2004	2086	2086	2086	132.95	5.3357
299.09	2.9616	2367	2367	2367	147.3	5.352
261.52	3.5069	2391	2391	2391	159.24	5.3002
293.99	2.7659	2103	2103	2103	127.17	5.273
269.81	2.622	2124	2124	2124	135.7	5.2147
310.54	2.4644	2394	2394	2394	160.21	5.2809
298.62	2.4672	1910	1910	1910	114.39	5.2983
308.15	3.2302	2054	2054	2054	120.38	5.2519
275.79	1.9605	2279	2279	2279	144.44	5.2547
279.37	2.9196	2166	2166	2166	133.59	5.2738
270.53	3.2718	2693	2693	2693	190.91	5.2424
293.13	2.9898	2425	2425	2425	162.97	5.2338
276.21	2.9175	2015	2015	2015	115.66	5.2847
300.8	2.6548	1724	1724	1724	90.911	5.2674
319.15	2.1896	2408	2408	2408	155.17	5.2712
298.81	3.8584	2018	2018	2018	120.82	5.2448
274.42	2.7078	2102	2102	2102	125.94	5.2469
286.35	3.0311	2511	2511	2511	171.03	5.2568
254.81	3.1044	2606	2606	2606	173	5.2619
283.31	2.8012	2377	2377	2377	146.99	5.2546
293.32	2.4622	2570	2570	2570	174.29	5.2614
289.56	2.6508	2259	2259	2259	147.63	5.2336
260.52	2.7466	2419	2419	2419	156.66	5.2169
300.55	3.4798	2162	2162	2162	132.92	5.2702
286.9	2.4539	2408	2408	2408	155.2	5.3075
