283.17	2.5962	2281	2281	2281	168.94	5.3292
281.56	2.981	2121	2121	2121	128.59	5.2697
266.04	2.2921	2219	2219	2219	139.81	5.2698
281.13	3.5063	2672	2672	2672	177.03	5.227
272.52	4.0988	2032	2032	2032	120.42	5.273
251.94	2.7891	2291	2291	2291	155.74	5.2683
276.85	2.508	2248	2248	2248	139.05	5.2852
263.87	3.1983	1927	1927	1927	109.73	5.2639
261.55	2.4042	2370	2370	2370	151.35	5.2848
292.06	3.5907	2165	2165	2165	120.38	5.2024
266.83	4.1295	1851	1851	1851	97.893	5.2697
308.45	3.7941	1711	1711	1711	87.856	5.2148
261.19	1.6179	2771	2771	2771	192.9	5.3371
273.26	3.2501	2223	2223	2223	134.57	5.2758
252.44	2.9317	2304	2304	2304	151.94	5.2987
299.2	2.2132	2540	2540	2540	170.27	5.2573
300.29	2.3597	1684	1684	1684	91.323	5.2397
284.33	3.328	2551	2551	2551	167.44	5.2703
276.32	2.2432	2039	2039	2039	122.85	5.2819
296.45	3.2744	2138	2138	2138	125.48	5.2421
255.81	2.006	1783	1783	1783	99.777	5.293
233.63	2.3057	2420	2420	2420	159.43	5.2035
268.89	3.19	2194	2194	2194	137.59	5.2976
215.98	2.4243	2294	2294	2294	146.52	5.2687
289.2	2.6857	2820	2820	2820	197.25	5.3532
237.66	2.5562	1843	1843	1843	105.68	5.3174
245.76	1.5072	2737	2737	2737	190.96	5.3316
292.7	1.9364	2957	2957	2957	219.67	5.2769
277.72	2.7309	1797	1797	1797	97.978	5.3049
264	2.2266	1803	1803	1803	100.44	5.2923
260.66	2.3411	2109	2109	2109	128.3	5.2974
275.78	2.2638	1800	1800	1800	103.11	5.2863
269.62	2.2355	2586	2586	2586	181.95	5.27
284.31	3.19	2015	2015	2015	112.23	5.2593
257.32	2.0827	2699	2699	2699	186.72	5.3093
292.3	2.9589	2655	2655	2655	180.11	5.3061
241.98	1.6893	2555	2555	2555	171.83	5.3136
263.15	2.5797	2123	2123	2123	126.76	5.2915
250.62	2.6255	2081	2081	2081	126.21	5.2596
261.51	3.0264	2071	2071	2071	122.77	5.2491
271.73	3.3974	2426	2426	2426	168.19	5.3076
256.12	3.8331	1739	1739	1739	93.873	5.3135
282.05	1.7689	2621	2621	2621	187.85	5.3767
309.78	2.5509	2073	2073	2073	121.89	5.3578
309.25	3.2461	2654	2654	2654	178.68	5.2562
277.94	3.2644	2467	2467	2467	164.38	5.233
242.66	3.0306	2133	2133	2133	131.36	5.3157
276.6	2.7424	2463	2463	2463	158.05	5.3013
251.07	3.132	1738	1738	1738	94.527	5.3105
285.85	2.7639	2028	2028	2028	122.21	5.2461
310.22	2.0613	2984	2984	2984	220	5.2511
261.73	3.2091	2536	2536	2536	169.3	5.275
243.24	2.2781	2381	2381	2381	157.29	5.2996
282.76	2.8027	2442	2442	2442	162.87	5.2485
247.72	2.2222	3284	3284	3284	250.82	5.3612
283.84	2.8753	2040	2040	2040	120.85	5.3116
299.61	2.9319	2077	2077	2077	123.52	5.2526
259.22	2.3876	2358	2358	2358	150.47	5.2228
301.98	2.72	1883	1883	1883	106.22	5.306
261.16	3.2905	2348	2348	2348	145.87	5.2898
292.98	2.1569	2491	2491	2491	170.19	5.3273
289.36	2.1711	1844	1844	1844	103.67	5.2868
279.51	3.7839	1998	1998	1998	116.94	6.0016
260.09	2.5262	2243	2243	2243	142.35	5.2245
298.49	2.3651	1377	1377	1377	60.857	5.2719
287.66	3.1267	2494	2494	2494	168.22	5.2648
311.34	3.1232	2054	2054	2054	120.05	5.3039
262.23	3.4792	1830	1830	1830	99.08	5.2968
252.13	2.7933	2362	2362	2362	158.4	5.2599
292.48	2.9046	2427	2427	2427	154.08	5.2884
314.75	2.0724	2312	2312	2312	144.92	5.3193
299.57	2.9732	2345	2345	2345	154.27	5.2765
241.89	2.7728	2231	2231	2231	143.23	5.355
291.9	2.1458	2183	2183	2183	137.44	5.2414
275.01	2.0552	2080	2080	2080	125.91	5.323
277.96	3.033	1929	1929	1929	112.34	5.2701
275.08	1.9737	2107	2107	2107	133.6	5.3091
275.33	2.1514	2479	2479	2479	169.09	5.2913
298.76	2.3089	2381	2381	2381	161.27	5.3106
272.68	3.5983	2119	2119	2119	122.22	5.2384
258.79	2.3699	2196	2196	2196	135.68	5.284
302.19	2.235	2136	2136	2136	133.32	5.2993
289.37	2.0517	1797	1797	1797	98.225	5.3157
253.29	2.6718	2123	2123	2123	130.6	5.3013
253.98	3.0735	2899	2899	2899	208.63	5.3132
286.44	2.4551	2093	2093	2093	122.27	5.2178
252.28	2.8677	2706	2706	2706	189.72	5.2905
254.63	1.931	2604	2604	2604	178.87	5.3443
281.44	2.9161	1716	1716	1716	88.847	5.3124
279.01	2.8243	1723	1723	1723	94.064	5.2907
251.29	4.1426	2018	2018	2018	124.27	5.3006
297.81	3.0915	2693	2693	2693	184.94	5.2767
277.66	2.6582	1862	1862	1862	104.91	5.342
275.21	2.1101	2554	2554	2554	173.51	5.2689
229.02	3.0412	2244	2244	2244	144.28	5.344
278.87	4.6949	1925	1925	1925	109.69	5.2844
256.35	2.168	2478	2478	2478	166.26	5.3286
260.78	2.0292	2083	2083	2083	125.05	5.2705
260.64	3.0376	2170	2170	2170	133.44	5.3054
269.24	1.8876	2583	2583	2583	174.05	5.2951
