109.98	1.4192	2500	2500	2500	201.37	5.571
97.047	1.6502	2260	2260	2260	153.9	5.4792
99.148	1.5174	2527	2527	2527	182.14	5.4895
115.2	1.878	2508	2508	2508	176.2	5.4436
131.15	1.9638	2363	2363	2363	170.34	5.4619
133.47	1.9671	2471	2471	2471	175.44	5.4649
119.57	1.1929	2465	2465	2465	183.46	5.4731
123.03	1.6533	2426	2426	2426	162.97	5.5184
122.42	2.0687	2159	2159	2159	136.69	5.4599
154.51	1.6217	2265	2265	2265	156.13	5.4281
97.418	1.3393	2414	2414	2414	173.16	5.427
105.56	1.9399	2378	2378	2378	156.74	5.5021
105.39	1.5298	2277	2277	2277	156.03	5.4691
94.751	1.84	2486	2486	2486	177.45	5.4194
71.731	1.6066	2312	2312	2312	160.12	5.4505
96.867	1.1694	2177	2177	2177	149.33	5.4749
105.07	1.7525	1867	1867	1867	118.17	5.4088
87.103	1.8559	2344	2344	2344	163.32	5.447
130.67	1.8685	2343	2343	2343	164.55	5.504
101.4	1.499	2244	2244	2244	150.4	5.4988
92.368	1.5482	1998	1998	1998	131.54	5.4819
132.75	1.8209	2403	2403	2403	169.02	5.3686
101.36	1.4755	2450	2450	2450	172.95	5.4414
138.83	2.1183	2451	2451	2451	172	5.4451
109.52	1.4697	2839	2839	2839	207.92	5.5355
76.746	1.9811	2248	2248	2248	148.85	5.4401
100.13	1.7944	2857	2857	2857	205.47	5.4142
124.93	2.0831	2446	2446	2446	168.41	5.4258
123.52	2.4381	2024	2024	2024	128.44	5.4108
92.504	1.3862	2168	2168	2168	143.38	5.424
117.06	1.9991	2483	2483	2483	181.72	5.4444
116.78	2.1856	2085	2085	2085	139.11	5.4901
122.2	1.522	2148	2148	2148	149.52	5.3948
119.86	1.8814	2092	2092	2092	131.63	5.3876
94.934	2.459	1930	1930	1930	118.96	5.4262
99.362	1.6127	2255	2255	2255	152.6	5.4504
114.8	1.9879	1957	1957	1957	126.3	5.4549
108.74	1.8065	2155	2155	2155	142.81	5.4286
97.196	1.8603	2186	2186	2186	144.07	5.4032
115.74	1.7902	2120	2120	2120	137.14	5.4301
91.191	1.6262	2330	2330	2330	167.06	5.4436
113.66	1.5076	2485	2485	2485	174.06	5.4347
109	1.908	2480	2480	2480	178.8	5.4889
141.85	2.1368	2064	2064	2064	127.11	5.465
100.29	1.6533	2665	2665	2665	193.89	5.3287
132.37	1.4882	2552	2552	2552	185.09	5.4089
87.486	1.3018	2288	2288	2288	165.49	5.4362
114.67	2.5454	2335	2335	2335	155.11	5.4318
126.57	1.5627	1946	1946	1946	120.24	5.4378
129.83	1.9665	2547	2547	2547	183.48	5.445
120.38	2.5016	2118	2118	2118	139.25	5.3992
117.8	1.6555	2274	2274	2274	157.42	5.4044
118.47	1.6215	2391	2391	2391	159.94	5.4901
109.46	1.5941	2621	2621	2621	182.19	5.4651
105.05	1.5355	2445	2445	2445	169.29	5.4634
119.59	1.6666	2296	2296	2296	152.14	5.5752
115.38	1.5897	2230	2230	2230	151.47	5.5162
88.486	1.7787	2464	2464	2464	180.89	5.4715
93.743	2.4112	1992	1992	1992	121.24	5.4191
102.23	1.013	2774	2774	2774	209.71	5.4391
95.884	1.4666	2570	2570	2570	178.65	5.4484
79.908	1.7655	2260	2260	2260	150.88	5.4112
107.96	1.7166	2634	2634	2634	193.12	6.1575
94.243	1.7225	2184	2184	2184	145.03	5.4916
140.88	1.8292	2406	2406	2406	167.31	5.4791
96.445	1.4577	2320	2320	2320	157.37	5.4829
103.71	1.6609	2412	2412	2412	175.1	5.4888
95.079	1.8147	2093	2093	2093	136.09	5.482
103.35	1.739	2280	2280	2280	158.72	5.4089
101.02	1.8929	2545	2545	2545	185.51	5.399
124.43	1.713	2080	2080	2080	138.08	5.4617
123.88	2.0571	2477	2477	2477	176.87	5.4836
121.81	2.0376	2226	2226	2226	152.34	5.4441
115.6	1.5043	2037	2037	2037	128.28	5.3906
146.87	1.9607	2079	2079	2079	146.11	5.4189
105.39	1.7013	2208	2208	2208	149.84	5.4458
95.519	1.8929	2725	2725	2725	195.53	5.4183
113.88	2.1893	1904	1904	1904	115.24	5.4565
129.81	2.4995	1797	1797	1797	109.54	5.5029
105.37	1.4991	2180	2180	2180	143.29	5.4224
120.2	2.6255	2240	2240	2240	142.02	5.4198
96.855	1.5826	2354	2354	2354	162.13	5.4233
122.4	2.2784	2215	2215	2215	141.8	5.4394
105.39	1.6426	1981	1981	1981	120.08	5.4431
117.9	1.9064	2555	2555	2555	173.7	5.4024
101.8	2.533	2080	2080	2080	136.61	5.4004
114.33	2.0224	1981	1981	1981	122.61	5.4138
104.37	1.6995	2256	2256	2256	151.49	5.4914
104.35	2.0327	2299	2299	2299	155.17	5.4208
112.03	2.1069	2680	2680	2680	191.14	5.3947
106.91	2.1627	2195	2195	2195	143.02	5.3732
100.6	1.6684	2216	2216	2216	146.05	5.4498
127.33	1.8854	2393	2393	2393	164.46	5.4227
113.83	1.6494	2222	2222	2222	154.1	5.4013
120.43	2.4008	2060	2060	2060	124.54	5.4389
122.64	1.5511	2388	2388	2388	163.32	5.4508
102.07	1.8861	2204	2204	2204	143.83	5.4592
101.23	1.4538	2057	2057	2057	135.41	5.4061
124.72	1.9107	1900	1900	1900	116.61	5.4544
92.197	1.2895	2641	2641	2641	197.83	5.4084
