548.78	276.02
637.05	294.88
523.29	261.59
486.55	272.83
553.76	277.86
562.94	276.3
602.58	280.28
512.71	284.5
611.89	286.31
490.63	283.51
528.84	260
547.29	271.15
641.57	292.53
563.81	270.95
596.1	302.71
589.68	279.28
560.67	283.92
588.15	278.77
413.88	288.71
723.53	307.94
558.63	271.55
438.59	284.99
533.78	288.92
520.86	291.68
566.31	289.57
628.06	302.19
609.93	289.39
552.43	277.4
469.81	285.71
493.71	282.02
542.69	271.8
551.05	277.28
595.44	275.49
566.94	284.88
536.46	261.13
541.5	295.1
594.68	279.1
570.01	272.76
580.84	294.03
493.85	246.76
590.29	273.2
657.19	292.1
468.61	276.72
571.38	281.76
550.63	306.34
694.01	305.52
506.13	281.84
451.56	255.87
624.99	278.16
541.28	293.36
731.47	315.25
570.59	283.63
512.82	276.24
514.2	279.69
682.81	301.58
536.46	283.28
542.88	280.7
549.05	288.66
533.44	269.35
667.11	294.34
609.16	294.79
452.44	275.94
495.91	279.47
548.01	291.24
593.9	307.95
564.95	302.88
609.03	293.05
401.85	301.24
560.62	269.87
459.84	283.86
557.92	265.28
588.59	288.01
479.46	270.05
519.28	291.26
570.59	274.4
566.63	298.34
629.74	280.5
565.01	295.61
516.44	281.28
535.13	268.8
549.23	266.82
584.8	274.51
521.81	270.29
485.45	257.4
579.28	288.71
587.64	289.19
689.47	296.8
548.94	278.36
494.9	266.46
559.16	296.25
492.4	287.14
539.62	283.17
615.96	283.85
686.55	304.88
536.92	267.93
606.6	308.26
548.5	293.34
562.63	259.16
613.51	271.95
590.3	296.25
