-1.1665	0.57925	0.01181
-0.12117	0.36133	0.022886
-1.1197	0.078568	0.01
-2.3026	0.17341	0.01
-1.4129	0.1985	0.011105
-1.6512	-0.068254	0.013343
-1.3287	0.14	0.013018
-1.0931	0.40985	0.012396
-1.4257	0.3286	0.01
-1.6816	0.13874	0.01
-0.87023	0.5012	0.018132
-1.1303	0.44728	0.01
-1.2179	-0.20515	0.01
-1.6359	0.48272	0.01
-1.4227	0.14101	0.014073
-1.9908	0.17053	0.01016
-0.99842	0.14982	0.022009
-1.2881	-0.38359	0.011451
-1.7684	0.16778	0.010071
-1.4932	-0.25646	0.01
-0.95857	0.3871	0.01
-1.3031	0.016631	0.015753
-1.8007	0.50917	0.01
-1.6057	0.10712	0.01
-1.7536	0.19668	0.01
-1.1012	0.021717	0.015238
-1.0988	0.18008	0.01
-1.2138	0.42285	0.020092
-1.1574	0.06442	0.01
-1.6285	0.41826	0.01
-1.0054	0.57206	0.011909
-1.1221	0.4668	0.01583
-0.85079	0.1397	0.022817
-2.2519	0.12179	0.01
-1.4354	0.18945	0.032511
-1.0096	0.21917	0.01
-1.1842	0.35886	0.01
-1.5671	0.42838	0.013897
-0.98126	0.075436	0.01
-0.52231	0.72266	0.011575
-1.4028	0.046249	0.01
-2.2185	0.40234	0.026568
-1.4633	-0.062348	0.01
-1.8963	0.93842	0.01
-2.1975	-0.20122	0.013934
-1.7703	-0.018697	0.010054
-1.8326	-0.064082	0.01
-1.5266	0.26099	0.01491
-1.3503	0.13321	0.010077
-1.4702	-0.30324	0.01
-1.362	-0.21855	0.01
-1.9297	-0.029337	0.010341
-1.2206	0.10697	0.01
-0.97063	0.24217	0.01
-1.6918	0.0081863	0.01
-1.3391	-0.45408	0.01
-2.0612	0.54738	0.011454
-1.4503	0.26982	0.010002
-2.0129	0.15803	0.013852
-1.3519	0.011795	0.028878
-1.4831	0.30748	0.01
-1.3991	0.52356	0.01
-0.61863	-0.24481	0.014978
-1.8047	0.4059	0.01
-0.88742	0.071578	0.017825
-1.0393	-0.024504	0.01
-1.8961	0.078147	0.01
-1.3049	0.15476	0.023371
-1.3827	-0.12466	0.01
-1.1231	0.083984	0.01
-1.2612	0.20482	0.014314
-1.5722	-0.066204	0.014832
-1.563	-0.082807	0.010033
-2.3026	0.27617	0.01
-1.0868	-0.031031	0.010865
-0.89856	0.42005	0.011644
-1.5605	0.075312	0.01
-1.9773	0.13882	0.011167
-1.8476	0.29711	0.010772
-1.164	0.17285	0.01
-1.8037	-0.0055835	0.011108
-1.4519	0.0027466	0.01
-1.3989	-0.45403	0.01
-1.5626	0.29506	0.010002
-1.8674	-0.11829	0.010059
-1.9111	0.40691	0.010059
-1.0642	0.44822	0.010001
-0.98721	0.066603	0.010993
-1.3058	0.31209	0.02113
-1.4834	0.42909	0.017192
-0.55155	0.068702	0.015079
-1.2553	-0.29681	0.01
-2.048	-0.16914	0.01
-0.98794	0.19648	0.010009
-1.3399	0.7782	0.013685
-2.3026	0.073128	0.01
-0.68173	-0.27992	0.01
-1.8729	-0.039696	0.01
-1.0201	0.2381	0.016033
-2.0164	0.82275	0.011308
