-2.3026	0.032684	0.01
-2.3026	-3.0903e-05	0.01
-2.0552	-0.010998	0.011866
-2.0546	0.21363	0.01
-2.3026	0.10515	0.01
-2.3026	0.19797	0.01
-2.3026	0.14039	0.01
-2.094	0.046208	0.01
-2.3026	0.14756	0.010237
-2.3026	0.12725	0.010004
-2.077	0.15548	0.01
-2.0203	0.12903	0.010002
-1.6515	-0.0072708	0.010479
-2.0265	0.098198	0.01
-2.1349	-0.03721	0.01
-1.7477	0.097371	0.01
-1.784	0.06487	0.01
-2.3026	0.098675	0.010026
-2.3026	0.15924	0.01
-2.3026	0.10376	0.01
-2.1178	0.18873	0.01
-2.1259	0.17628	0.010006
-2.0547	0.11169	0.01
-2.1001	0.2026	0.01
-2.3016	-0.015773	0.010001
-2.3026	0.15613	0.01
-2.0971	0.1634	0.010029
-2.3026	0.095258	0.010002
-2.3026	0.077242	0.010041
-1.9717	0.20802	0.01
-1.6586	0.091923	0.01
-2.0081	0.0099019	0.01
-2.3026	0.16324	0.01
-2.1002	-0.0048566	0.013741
-2.3026	0.18834	0.010015
-1.8197	0.20715	0.010059
-1.8951	0.14283	0.010332
-1.857	0.31123	0.01
-2.3021	0.096106	0.010032
-2.0386	-0.059003	0.01
-1.9817	0.22098	0.01
-1.9621	0.14552	0.01
-2.1515	-0.031974	0.01
-2.0852	-0.013637	0.01
-1.4317	0.13861	0.010002
-1.8675	0.063124	0.01
-1.8375	0.086173	0.01
-1.5182	0.20762	0.01
-1.7918	0.098911	0.01
-2.075	0.054008	0.01
-1.9515	0.28429	0.01
-2.1687	0.10014	0.01
-2.3026	0.23233	0.01
-2.0794	0.23279	0.01
-2.3026	0.1787	0.01
-2.1039	0.076863	0.01
-2.1762	0.16467	0.01
-1.645	0.1297	0.01
-1.9373	0.24426	0.01
-2.0151	-0.012131	0.016517
-2.0459	-0.055759	0.010002
-2.1407	0.035062	0.010003
-2.1011	0.11888	0.01
-2.288	-0.080793	0.01
-1.9721	0.09266	0.01
-2.3026	-0.018729	0.010001
-2.0527	0.019611	0.01
-2.3026	0.04248	0.01
-2.2252	0.075973	0.01
-2.2939	0.24431	0.01
-2.15	0.071654	0.01
-2.3026	0.20762	0.01
-1.7162	-0.020569	0.016643
-2.3026	0.11068	0.01
-1.8501	-0.032227	0.01
-1.9331	0.016727	0.010005
-2.3026	0.15271	0.01
-2.3026	0.1496	0.01
-2.1061	0.1781	0.01
-1.9934	-0.088331	0.01
-1.4333	0.13552	0.01
-1.9482	0.19189	0.012309
-2.3026	0.10682	0.01
-2.3007	0.22805	0.01
-2.0506	0.0041724	0.01
-2.0939	-0.058348	0.01
-1.9784	0.21558	0.01
-2.3026	0.11696	0.010102
-1.662	0.015522	0.01
-1.7107	0.35769	0.01
-2.302	0.063155	0.010011
-1.9338	0.13729	0.01
-1.7255	0.18175	0.01
-1.9118	0.058587	0.01
-1.561	-0.032873	0.010001
-2.0729	0.15917	0.01
-1.83	0.11409	0.010002
-2.3026	0.041726	0.01
-2.3026	0.073772	0.010029
-1.7382	0.30989	0.01
