265.11	2.1971	2460	2460	2460	201.76	5.5007
279.29	2.3407	2637	2637	2637	195.7	5.5283
297.7	3.4455	2164	2164	2164	134.39	5.5501
267.71	1.82	2405	2405	2405	168.68	5.477
305.76	2.6935	2654	2654	2654	190.92	5.5005
258.98	3.0278	1999	1999	1999	127.47	5.536
273.41	2.7193	2336	2336	2336	156.25	5.5367
249.04	2.747	2160	2160	2160	134.98	5.5552
268.87	2.2313	2115	2115	2115	134.59	5.573
315.29	3.321	2150	2150	2150	131.23	5.4608
312.27	2.3981	2504	2504	2504	170.57	5.5303
253.86	3.2023	2390	2390	2390	168.53	5.4842
277.15	3.486	2011	2011	2011	127.12	5.6378
258.85	2.1996	2476	2476	2476	167.92	5.5429
287.8	3.317	1938	1938	1938	114.81	5.5692
264.68	2.8866	2900	2900	2900	210.82	5.4977
292.35	2.1403	2200	2200	2200	148.64	5.5523
286.44	2.6794	2538	2538	2538	177.34	5.4967
331.23	2.2779	2381	2381	2381	153.19	5.5393
318.37	2.088	2044	2044	2044	129.61	5.4842
270.03	2.5757	2495	2495	2495	175.48	5.5204
300.53	3.837	2316	2316	2316	151.98	5.4732
297.43	1.9769	2329	2329	2329	153.51	5.5455
266.46	3.9638	2070	2070	2070	130.14	5.4968
274.74	2.4922	1740	1740	1740	93.098	5.5579
303.22	3.8238	2316	2316	2316	157.46	5.5051
279.84	3.786	2338	2338	2338	154.16	5.5402
306.6	2.7597	2148	2148	2148	130.76	5.4576
281.56	3.5052	2496	2496	2496	173.54	5.5614
305.72	2.4692	1999	1999	1999	121.24	5.5258
244.97	2.2307	2324	2324	2324	158.42	5.5415
273.73	2.886	1717	1717	1717	97.028	5.5145
268.45	2.2244	2378	2378	2378	157.42	5.4916
310.59	2.8382	2432	2432	2432	164.63	5.4777
290.62	3.1267	2585	2585	2585	181.5	5.5012
324.86	3.8988	2472	2472	2472	174.28	5.5408
285.6	3.0114	2131	2131	2131	138.22	5.5446
329.41	3.3282	2336	2336	2336	161.77	5.4907
315.87	2.8636	1847	1847	1847	105.68	5.5017
297.25	3.9925	1828	1828	1828	104.04	5.4785
298.02	2.6848	2530	2530	2530	168.62	5.4933
292.77	2.9596	1994	1994	1994	129.24	5.5336
282.18	3.0146	2246	2246	2246	151.68	5.4738
282.35	2.7286	2298	2298	2298	155.96	5.4644
274.69	2.1392	2406	2406	2406	164.23	5.4349
254.36	2.7502	2279	2279	2279	153.93	5.4034
262.52	2.1759	2415	2415	2415	171.94	5.4474
280.02	2.1376	2743	2743	2743	202.45	5.5304
288.47	3.0165	2283	2283	2283	152.55	5.6044
289.53	3.1811	2388	2388	2388	163.19	5.512
300.65	3.9057	2300	2300	2300	150.26	5.4518
300.08	2.6774	2252	2252	2252	147.15	5.4846
270.36	4.0796	2284	2284	2284	141.73	5.5576
274.38	2.8234	2538	2538	2538	174.41	5.5128
267.04	2.8204	2134	2134	2134	137.28	5.5118
256.13	2.3539	2040	2040	2040	129.13	5.481
284.27	2.987	2010	2010	2010	125.38	5.4565
289.45	2.3249	2439	2439	2439	173.69	5.525
313.6	2.2041	2648	2648	2648	187.11	5.5174
249.31	2.2946	2529	2529	2529	166.43	5.4979
241.3	3.1591	2745	2745	2745	200.34	5.5147
261.4	2.1937	2600	2600	2600	188.35	5.4608
254.17	2.399	2106	2106	2106	137.24	6.2921
240.82	1.9504	2284	2284	2284	161.8	5.4879
277.11	3.1482	2142	2142	2142	138.36	5.5725
247.31	2.9245	2113	2113	2113	140	5.4832
290.6	2.0623	2731	2731	2731	203.88	5.5331
288.98	1.7801	2036	2036	2036	132.12	5.4888
308.82	3.3359	2333	2333	2333	147.85	5.4918
292.98	4.5013	2557	2557	2557	181.31	5.505
267.8	2.9863	1914	1914	1914	117.26	5.5147
253.08	3.2022	1863	1863	1863	112.08	5.4552
307.33	3.1648	2083	2083	2083	129.41	5.5334
267.53	2.1261	2613	2613	2613	188.07	5.5175
311.59	2.0298	2545	2545	2545	177.22	5.53
292.39	2.2395	2088	2088	2088	135.87	5.5239
267.42	1.9609	2088	2088	2088	136.63	5.5043
249.67	2.5193	2140	2140	2140	141.7	5.5491
296.35	2.2804	2513	2513	2513	178.32	5.5302
258.61	2.5717	1806	1806	1806	103.17	5.3877
306.5	2.1976	2479	2479	2479	173.89	5.5196
270.6	2.7318	2054	2054	2054	135.74	5.5373
248.67	2.2833	2136	2136	2136	142.1	5.5389
262.52	2.3845	2319	2319	2319	153.45	5.5171
308.03	2.9709	2073	2073	2073	131.98	5.554
287.15	2.8713	2733	2733	2733	196.98	5.4714
280.11	2.5397	2434	2434	2434	170.92	5.5078
264.4	2.4084	2138	2138	2138	136.14	5.5426
238.32	3.7937	2019	2019	2019	119.51	5.5165
288.4	3.4643	2049	2049	2049	125.32	5.5197
277.8	2.2905	2392	2392	2392	163.44	5.4812
271.07	3.2448	2261	2261	2261	149.44	5.4927
283.09	2.8933	2096	2096	2096	127.04	5.5196
258.69	2.4276	1886	1886	1886	116.24	5.6065
289.32	2.6673	2000	2000	2000	123.62	5.5365
276.05	3.4051	2539	2539	2539	175.59	5.5337
271.8	1.7996	1935	1935	1935	120.98	5.4561
276.16	2.5096	2574	2574	2574	181	5.4554
251.28	2.6522	2645	2645	2645	187.14	5.532
270.86	1.832	2047	2047	2047	130.58	5.4967
