279.69	3.4116	2092	2092	2092	163.93	5.5883
286.92	2.332	2426	2426	2426	167.26	5.4555
276.09	2.7051	2815	2815	2815	208.99	5.5118
299.58	1.9553	2840	2840	2840	223.54	5.4845
270.78	2.9903	1909	1909	1909	120.7	5.4329
309.34	3.7981	2572	2572	2572	192.6	5.5293
233.16	2.5622	1958	1958	1958	124.35	5.5022
265.07	2.3526	2166	2166	2166	139.26	5.5182
265.43	2.3588	2228	2228	2228	136.91	5.5002
293.02	2.5679	2375	2375	2375	161.36	5.4822
307.99	2.2714	2675	2675	2675	192.67	5.4497
274.28	3.5851	2836	2836	2836	215.24	5.5242
285.55	2.5919	2109	2109	2109	135.23	5.5673
258.24	4.8499	2068	2068	2068	137.17	5.4877
302.27	1.9971	2310	2310	2310	160.2	5.5172
269.69	1.6878	2372	2372	2372	166.48	5.4987
280.72	2.764	2077	2077	2077	134.46	5.5099
298.83	2.4303	2359	2359	2359	159.87	5.4503
332.34	3.344	2317	2317	2317	159.37	5.5271
237.27	2.6566	2367	2367	2367	163.9	5.5878
232.67	2.4599	2249	2249	2249	151.66	5.5087
296.03	2.076	2078	2078	2078	136.2	5.4397
297.65	4.0762	2286	2286	2286	155.75	5.4957
311.59	2.8103	2377	2377	2377	163.26	5.5251
260.86	3.2529	2146	2146	2146	140.36	5.5151
280.63	2.9625	2372	2372	2372	163.18	5.5254
263.18	3.5246	2903	2903	2903	214.2	5.4884
262.55	2.9851	1917	1917	1917	107.32	5.5215
266.37	2.2507	2749	2749	2749	208.71	5.4344
275.3	2.4531	2724	2724	2724	188.72	5.4521
263.81	2.4366	2257	2257	2257	149.02	5.4743
264.34	2.7505	2615	2615	2615	188.39	5.5041
288.32	2.8643	2105	2105	2105	131.11	5.4276
260.14	3.1721	2709	2709	2709	190.42	5.3943
305.43	2.1239	2280	2280	2280	152.16	5.4144
304.91	4.4394	2461	2461	2461	173.88	5.4271
273.56	2.8753	2392	2392	2392	154.95	5.4302
256.23	3.3936	2331	2331	2331	154.15	5.4317
257.09	2.6146	2110	2110	2110	132.95	5.3922
283.87	3.8243	2108	2108	2108	133.43	5.3967
277.33	2.1322	2226	2226	2226	145.53	5.4393
302.92	2.945	2223	2223	2223	149.76	5.4399
287.43	3.736	2477	2477	2477	169.57	5.4775
275.7	3.3487	2423	2423	2423	167.86	5.5443
255.64	3.0047	1984	1984	1984	121.5	5.406
284.38	3.2964	2256	2256	2256	145.69	5.4436
299.02	2.7044	2371	2371	2371	157.99	5.4975
281.89	3.7085	2493	2493	2493	179.49	5.5136
270.05	3.7612	2504	2504	2504	182.4	5.5137
270.59	3.452	1976	1976	1976	121.45	5.479
258.38	3.2078	1878	1878	1878	114.23	5.4583
285.72	2.0205	2225	2225	2225	151.62	5.4471
282.59	3.2206	2093	2093	2093	141.49	5.5037
310.14	2.8244	1731	1731	1731	98.656	5.4638
263.98	3.0947	1960	1960	1960	117.3	5.4998
267.9	2.3774	2665	2665	2665	188.86	5.5288
328.4	2.6462	2583	2583	2583	180.39	5.4845
291.68	2.631	2512	2512	2512	172.45	5.4394
304.83	2.8165	2436	2436	2436	168.97	5.5042
267.33	2.5607	2396	2396	2396	156.73	5.4925
278.41	2.3083	2294	2294	2294	153.91	5.452
309.12	1.9496	2923	2923	2923	205.77	5.4454
290.33	2.1935	2669	2669	2669	182.75	6.1127
296.94	3.3685	2159	2159	2159	134.47	5.4735
288.11	1.7456	2326	2326	2326	158.93	5.4784
249.08	2.9269	1769	1769	1769	101.49	5.464
294.99	2.5785	2341	2341	2341	157.6	5.5212
261.14	2.5199	2570	2570	2570	183	5.3867
281.31	2.7418	2024	2024	2024	124.77	5.3963
265.64	3.1163	1915	1915	1915	108.89	5.34
278.69	2.919	2402	2402	2402	154.77	5.3945
277.72	3.1506	2152	2152	2152	137.01	5.3958
288.54	2.7258	2146	2146	2146	132.48	5.3577
302.57	1.8502	2345	2345	2345	158.93	5.3135
260.1	3.5816	2443	2443	2443	170.14	5.472
282.71	2.5552	2343	2343	2343	163.88	5.5983
219.45	2.837	1741	1741	1741	99.684	5.6224
290.15	2.3877	2212	2212	2212	144.63	5.6736
267.43	3.2988	2149	2149	2149	138.19	5.6638
298.9	3.3723	1756	1756	1756	101.74	5.5776
269.27	3.1928	2241	2241	2241	143.17	5.4614
308.11	2.8952	2133	2133	2133	138.29	5.5843
253.84	2.6607	2177	2177	2177	146.77	5.6299
288.75	3.1625	2168	2168	2168	140.69	5.6197
267.54	3.872	1888	1888	1888	117.7	5.6651
288.96	2.9634	2258	2258	2258	154.36	5.5124
280.01	3.7385	2529	2529	2529	164.21	5.3247
254.76	2.4719	2236	2236	2236	142.79	5.3726
300.27	2.9359	1994	1994	1994	115.09	5.3571
249.15	2.6405	2337	2337	2337	144.5	5.3411
265.74	2.3761	1941	1941	1941	126.22	5.5187
240.66	4.1196	2197	2197	2197	148.18	5.6363
269.77	2.4103	2015	2015	2015	130.16	5.659
241.8	3.4735	2113	2113	2113	131.47	5.5829
274.09	3.0965	2092	2092	2092	135.45	5.6374
290.67	2.4599	2625	2625	2625	192.71	5.604
278.26	2.2316	2372	2372	2372	172.29	5.4922
296.98	2.47	2462	2462	2462	176.49	5.5338
247.6	3.841	2259	2259	2259	146.05	5.5523
259.36	2.8244	2294	2294	2294	158.72	5.6988
