134.84	2.2784	1798	1798	1798	137.36	5.5539
88.048	1.6	2545	2545	2545	188.26	5.4504
113	1.5833	2255	2255	2255	157.29	5.4454
123.5	1.7324	2112	2112	2112	150.77	5.5092
110.48	2.0004	2590	2590	2590	188.64	5.5377
136.48	1.9586	2581	2581	2581	202.34	5.4431
113.75	1.9505	1904	1904	1904	125.73	5.4474
107.8	1.8134	2327	2327	2327	167.84	5.4517
133.38	1.4793	2408	2408	2408	172.96	5.4325
140.52	2.2412	2194	2194	2194	149.34	5.3805
126.57	1.7027	2085	2085	2085	142.56	5.3905
120.55	2.1528	2156	2156	2156	141.09	5.4131
136.71	2.0061	2570	2570	2570	193.83	5.5116
113.76	1.4743	2198	2198	2198	153.22	5.4931
131.64	2.1515	1955	1955	1955	127.58	5.4837
142.22	2.1356	2119	2119	2119	147.24	5.3831
123.46	1.546	1984	1984	1984	129.92	5.4155
114.14	1.6828	2268	2268	2268	150.19	5.4419
116.08	1.4528	2447	2447	2447	173.43	5.4273
129.55	1.7705	2355	2355	2355	168.75	5.451
111.93	1.8827	2550	2550	2550	184.25	5.4707
101.74	1.8123	1989	1989	1989	127.68	5.4227
116.19	1.5326	2342	2342	2342	163.51	5.3813
114.32	1.8595	2423	2423	2423	175.81	5.4142
112.58	1.8852	2010	2010	2010	130.69	5.4683
108.56	1.9712	2744	2744	2744	203.92	5.519
119.01	1.6582	2002	2002	2002	131.15	5.4294
92.658	2.1665	2399	2399	2399	168.7	5.3814
124.83	2.2838	2697	2697	2697	198.92	5.4252
125.15	2.0383	2106	2106	2106	142.04	5.4373
142.77	2.5943	1760	1760	1760	99.64	5.416
127.47	1.6812	2298	2298	2298	155.33	5.4849
132.54	2.0872	2370	2370	2370	166.83	5.4781
121.45	1.6754	1954	1954	1954	123.98	5.3898
122.57	1.6472	2395	2395	2395	171.65	5.4133
130.21	2.4788	2163	2163	2163	145.64	5.4226
122.47	1.9933	2044	2044	2044	133.98	5.449
126.02	1.8761	2362	2362	2362	161.93	5.4125
118.93	1.9047	1834	1834	1834	112.85	5.4824
128.66	1.7314	2547	2547	2547	185.12	5.4147
109.83	1.957	2955	2955	2955	220.65	5.4369
103.96	1.3789	1985	1985	1985	128.84	5.4853
115.77	2.1697	1921	1921	1921	122.86	5.4961
114.24	1.7419	2143	2143	2143	139.93	5.5119
113.05	1.9879	2032	2032	2032	130.34	5.4148
111.98	2.3562	2447	2447	2447	176.02	5.4572
125.83	2.1985	2006	2006	2006	126.85	5.4457
108.25	2.1933	2154	2154	2154	148.22	5.4646
135.88	1.9893	2265	2265	2265	157.67	5.4599
133.76	2.0961	2373	2373	2373	158.68	5.4045
101.83	1.9118	2279	2279	2279	159.13	5.388
110.19	2.3771	2853	2853	2853	212.59	5.4268
143.63	1.381	2188	2188	2188	153.09	5.4296
99.332	2.1138	2523	2523	2523	183.06	5.4717
147.03	2.5159	1746	1746	1746	106.06	5.4505
116.95	1.8207	2783	2783	2783	204.87	5.483
124.57	1.7923	2736	2736	2736	207.93	5.4305
151.14	2.9246	2145	2145	2145	137.39	5.5263
98.448	1.5413	2262	2262	2262	156.94	5.5009
112.8	1.9736	3003	3003	3003	235.46	5.5157
148.64	2.4916	2035	2035	2035	130.44	5.5494
104.42	1.6183	2020	2020	2020	126.77	5.4914
125.29	1.9312	2063	2063	2063	129.46	6.2495
124.95	2.0766	2059	2059	2059	140.04	5.4986
131.63	2.2465	2435	2435	2435	174.61	5.4783
105.09	2.3544	2349	2349	2349	163.13	5.4784
128.14	2.057	1646	1646	1646	93.544	5.5319
113.76	1.9279	2293	2293	2293	164	5.3948
92.429	1.5012	2478	2478	2478	172.54	5.4562
129.73	2.1795	2153	2153	2153	145.48	5.541
131.33	1.681	2376	2376	2376	164.13	5.4318
132.71	2.3013	2215	2215	2215	152.48	5.4783
99.291	1.812	2512	2512	2512	178.13	5.4604
118.42	2.4365	2123	2123	2123	143.41	5.4024
136.21	1.6974	2274	2274	2274	155.44	5.3911
134.79	1.9397	2190	2190	2190	149.29	5.4182
106.08	1.73	2430	2430	2430	169.94	5.4935
131.59	2.0255	2383	2383	2383	165.8	5.4539
111.67	1.5932	2465	2465	2465	170.43	5.4555
137.09	2.2426	2321	2321	2321	150.33	5.3832
116.25	1.7082	2535	2535	2535	178.58	5.4062
113	2.0894	2421	2421	2421	165.99	5.4689
121	2.3735	2282	2282	2282	160.03	5.405
105.2	1.7328	2160	2160	2160	145.21	5.4411
134.05	2.2935	2303	2303	2303	155.43	5.4141
132.25	2.8164	2305	2305	2305	164.81	5.3911
104.24	1.6954	2436	2436	2436	175.52	5.371
131.46	2.1157	1927	1927	1927	120.68	5.4014
106.76	1.8616	2537	2537	2537	177.03	5.3945
110.45	2.0273	2283	2283	2283	153.12	5.4598
128.51	2.1808	2239	2239	2239	148.42	5.41
91.751	1.6332	2288	2288	2288	160.45	5.362
129.02	2.0258	2318	2318	2318	156.43	5.3792
130.18	1.9117	2112	2112	2112	137.42	5.4431
141.77	1.7476	2180	2180	2180	146.48	5.4788
132.55	1.4926	1953	1953	1953	128.8	5.4201
126.24	2.5429	1996	1996	1996	124.81	5.3675
118.79	1.9622	2123	2123	2123	138.66	5.3722
147.49	2.2498	2316	2316	2316	163.15	5.471
143.36	1.7445	2472	2472	2472	182.14	5.4274
