283.1	2.8152	2250	2250	2250	189.62	5.7953
273.74	3.0721	2530	2530	2530	190.54	5.725
252.36	2.4346	2559	2559	2559	192.17	5.766
246.76	2.6599	2383	2383	2383	169.46	5.6328
252.36	3.6702	2128	2128	2128	155.96	5.6191
268.43	3.4682	2159	2159	2159	150.27	5.6512
275.48	1.9838	2495	2495	2495	177.24	5.6941
256.2	2.8961	2252	2252	2252	165.26	5.7106
283.31	1.7143	2334	2334	2334	168.73	5.5698
254.57	3.6251	2585	2585	2585	182.34	5.3384
318.06	2.706	2052	2052	2052	127.59	5.4387
270.08	3.1146	2146	2146	2146	135.04	5.4394
280.34	2.1986	2286	2286	2286	157.99	5.5638
347.2	2.1066	1854	1854	1854	108.08	5.5159
250.07	1.9712	2513	2513	2513	177.16	5.5701
239.12	2.1647	1970	1970	1970	123.7	5.4964
278.23	4.2559	2674	2674	2674	188.68	5.5681
277.57	3.9783	2508	2508	2508	168.78	5.5046
234.06	3.1209	2444	2444	2444	174.27	5.5209
285.56	2.3665	2543	2543	2543	184.83	5.5386
276.93	2.155	2668	2668	2668	190.78	5.5712
297.08	2.7785	2087	2087	2087	135.63	5.5254
258.11	2.9772	2534	2534	2534	184.25	5.5517
296.21	2.0829	2085	2085	2085	138.22	5.5218
287.49	2.1348	2326	2326	2326	165.3	5.5717
278.13	3.9517	1890	1890	1890	111.79	5.5381
244.36	2.7947	2089	2089	2089	133.22	5.5049
271.83	2.4433	2608	2608	2608	186.06	5.466
268.71	2.9692	2249	2249	2249	153.99	5.4812
271.97	2.424	2043	2043	2043	127.92	5.5162
284.97	2.8943	2436	2436	2436	168.4	5.5022
272.6	2.2355	1958	1958	1958	126.04	5.5435
314.92	2.5011	2360	2360	2360	157.01	5.5452
289.32	2.8685	2045	2045	2045	133.47	5.4426
241.71	2.732	2313	2313	2313	150.33	5.5742
293.38	2.6371	2070	2070	2070	131.1	5.5542
259.3	3.4211	2093	2093	2093	126.33	5.5496
292.34	2.0105	2611	2611	2611	192.93	5.5316
241.18	3.2188	2004	2004	2004	123.89	5.5305
290.69	3.5535	2235	2235	2235	152.01	5.4626
226.23	2.485	2883	2883	2883	213.97	5.5486
294.25	2.2703	2639	2639	2639	197.17	5.4742
274.3	3.2103	2438	2438	2438	169.39	5.5413
292.34	2.9535	2268	2268	2268	145.99	5.5033
277.41	2.6453	2423	2423	2423	170.29	5.5581
284.79	3.6634	2752	2752	2752	196.24	5.4947
286.88	2.1501	2103	2103	2103	139.68	5.5425
241.4	2.5392	2254	2254	2254	150.82	5.5356
286.67	2.1126	2925	2925	2925	223.01	5.6042
282.52	2.6999	2014	2014	2014	123.18	5.5301
270.44	2.8635	2619	2619	2619	188.19	5.4766
268.9	2.5083	2397	2397	2397	163.11	5.4881
302.16	2.4635	2537	2537	2537	189.65	5.5487
248.15	3.23	2349	2349	2349	160.06	5.5141
314.26	2.8238	1808	1808	1808	112.16	5.5271
325.57	2.7749	2218	2218	2218	149.59	5.5073
280.46	3.014	1995	1995	1995	124.39	5.5167
273.62	2.6289	1853	1853	1853	113.68	5.5028
293	3.1634	2538	2538	2538	180.24	5.5456
272.32	2.5434	2099	2099	2099	138.31	5.5105
306.61	3.3302	2261	2261	2261	149.1	5.5496
293.08	3.0033	2462	2462	2462	167.18	5.4899
263.54	2.3478	2281	2281	2281	159.35	6.3733
291.24	2.6156	1930	1930	1930	117.97	5.5128
283.28	4.5579	1546	1546	1546	79.096	5.4976
284.88	3.7228	1962	1962	1962	117.67	5.4976
311.56	3.9083	2383	2383	2383	167.28	5.5288
284.71	2.6141	2047	2047	2047	129.36	5.4956
283.76	3.3096	2109	2109	2109	135.78	5.4875
256.33	2.9767	2068	2068	2068	135.44	5.5132
264.82	2.4566	2520	2520	2520	182.42	5.5154
271.64	2.6185	2889	2889	2889	216.63	5.5312
291.04	2.4922	2550	2550	2550	183.14	5.5122
300.46	3.1122	2588	2588	2588	188.38	5.4532
302.6	2.0311	2482	2482	2482	165.17	5.551
286.99	2.7498	2315	2315	2315	160.66	5.5254
281.28	2.5131	2267	2267	2267	152	5.5599
269.28	2.2944	2121	2121	2121	136.31	5.468
297.23	2.8383	2392	2392	2392	170.12	5.5109
317.55	2.2909	1994	1994	1994	124.57	5.4459
306.86	2.32	2323	2323	2323	156.82	5.5371
257.51	3.8371	2627	2627	2627	188.97	5.4542
268.79	1.8363	2564	2564	2564	182.67	5.5465
255.49	2.6761	2458	2458	2458	170.19	5.4908
255.69	1.7244	2487	2487	2487	182.49	5.4628
294.5	2.4625	1952	1952	1952	123.07	5.4951
273.13	3.4321	2115	2115	2115	135.05	5.5076
322.77	2.1719	1896	1896	1896	117.53	5.4798
289.6	2.5832	2130	2130	2130	132.46	5.4926
277.88	2.7357	2111	2111	2111	142.28	5.5203
280.02	2.2605	1941	1941	1941	117.98	5.5051
252.51	2.9143	2027	2027	2027	123.22	5.476
289.9	1.8769	2545	2545	2545	182.85	5.5133
279	3.221	2064	2064	2064	130.42	5.483
274.42	2.4209	2699	2699	2699	207.82	5.5856
283.95	2.9619	2379	2379	2379	163.22	5.5133
299.25	2.1352	2446	2446	2446	171.32	5.5115
262.85	2.8418	2077	2077	2077	137.18	5.4411
277.36	2.4052	2561	2561	2561	182.51	5.5159
287.2	4.1029	2375	2375	2375	158.68	5.5115
