190.24	2.3802	2537	2537	2537	222.14	5.5909
214.54	3.2063	2179	2179	2179	155.42	5.5917
188.45	2.022	2029	2029	2029	143.27	5.6302
183.06	2.8951	2210	2210	2210	149.69	5.5817
171.41	2.7502	2350	2350	2350	174.78	5.7152
168.71	2.5172	2517	2517	2517	193.14	5.6004
198.61	2.2108	2178	2178	2178	147.65	5.589
181.4	2.6189	2519	2519	2519	182.47	5.6008
178.87	2.0717	2320	2320	2320	165.48	5.5809
199.28	2.0182	2232	2232	2232	151.66	5.5438
187.83	2.0625	2380	2380	2380	169.41	5.5579
180.33	1.4966	2432	2432	2432	179.35	5.6113
159.86	2.1946	2402	2402	2402	167.71	5.6823
175.36	1.7946	2737	2737	2737	213.2	5.549
159.05	2.4771	2291	2291	2291	160.42	5.5981
184.41	2.9186	2313	2313	2313	165.65	5.5775
147	2.8542	2119	2119	2119	142.18	5.5404
184.92	2.1738	2019	2019	2019	137.21	5.5378
146.7	2.9702	2173	2173	2173	147.83	5.6048
194.73	2.4901	2231	2231	2231	154.45	5.6185
214.96	2.9332	2077	2077	2077	135.27	5.5647
168.65	2.2709	2244	2244	2244	165.53	5.5246
217.67	2.9757	2453	2453	2453	179.61	5.6213
189.21	1.7635	2711	2711	2711	210.11	5.6089
225.14	3.2051	1838	1838	1838	119.08	5.6036
181.21	2.7018	2064	2064	2064	137.64	5.5549
175.43	2.5046	2559	2559	2559	187.25	5.5332
170.32	2.3058	2130	2130	2130	144.24	5.5704
181.39	2.5538	2065	2065	2065	136.52	5.5877
183.36	1.9423	2441	2441	2441	179.39	5.565
189.76	2.7562	2279	2279	2279	150.49	5.5791
204.61	2.0825	2143	2143	2143	144.86	5.6245
183.34	2.3768	2097	2097	2097	139.04	5.5574
211.08	2.5598	2569	2569	2569	184.67	5.5548
222.19	2.8055	1933	1933	1933	120.25	5.594
191.68	1.8276	2227	2227	2227	159.52	5.575
165.25	2.1041	2209	2209	2209	154.75	5.6105
190.9	2.2863	2843	2843	2843	222.34	5.5827
176.58	2.7522	2377	2377	2377	170.59	5.6305
221.54	2.1018	2143	2143	2143	154.32	5.6298
171.69	1.9272	1920	1920	1920	120.85	5.6485
173.7	1.546	2637	2637	2637	204.2	5.5818
209.76	3.4069	2169	2169	2169	151.46	5.6128
145.25	2.1414	2348	2348	2348	163.7	5.5697
177.94	2.7374	2342	2342	2342	173.95	5.5317
205.59	1.9131	2508	2508	2508	188.05	5.5445
196.47	2.3615	2483	2483	2483	183.08	5.6371
176.35	1.9133	2527	2527	2527	181.9	5.6203
174.06	1.6387	2519	2519	2519	187.83	5.6875
171.09	1.8687	2333	2333	2333	163.38	5.5537
176.58	1.5504	2326	2326	2326	165.66	5.4993
182.32	1.8719	2489	2489	2489	184.03	5.5942
157.47	2.4598	2653	2653	2653	200.6	5.5519
197.4	2.7139	2078	2078	2078	130.83	5.5614
157.82	2.0258	2201	2201	2201	150.51	5.6218
198.43	1.9137	2473	2473	2473	185.81	5.6123
150.85	1.677	2240	2240	2240	157.22	5.6161
186.07	2.3037	2865	2865	2865	222.74	5.527
195.92	1.7792	2268	2268	2268	157.78	5.6194
164.83	2.0218	2148	2148	2148	147	5.6532
183.66	2.4816	2076	2076	2076	143.98	5.624
173.18	1.8528	2286	2286	2286	163.91	5.583
172.04	2.76	2011	2011	2011	133.58	6.3323
188.23	1.7816	2089	2089	2089	140.59	5.6236
176.3	2.3718	2373	2373	2373	172.27	5.6029
148.78	2.6384	1890	1890	1890	115.49	5.579
157.38	1.8614	2613	2613	2613	199.97	5.5712
173.04	2.2962	2306	2306	2306	163.73	5.5935
162.07	2.1994	2116	2116	2116	146.79	5.5635
171.91	1.9342	2013	2013	2013	132.78	5.5679
195.47	2.1884	2313	2313	2313	165.06	5.6295
171.32	1.5571	2895	2895	2895	230.71	5.5904
206.33	2.5703	2424	2424	2424	163.46	5.6716
185.8	2.8442	1799	1799	1799	106.67	5.524
160.12	2.3476	2072	2072	2072	142.07	5.5943
179.61	1.257	2116	2116	2116	148.29	5.6301
176.95	2.3219	2013	2013	2013	133.05	5.5651
195.71	2.3966	1806	1806	1806	114.12	5.5891
175.59	2.3521	2729	2729	2729	204.48	5.5803
216.64	2.9517	2088	2088	2088	144.3	5.5469
151.73	2.2897	2288	2288	2288	153.79	5.5682
189.55	2.2618	2694	2694	2694	203.24	5.573
220.26	3.1824	2179	2179	2179	148.11	5.6164
152.37	2.3701	2243	2243	2243	161.89	5.6544
181.11	2.4145	2100	2100	2100	140.92	5.6388
197.49	1.862	2491	2491	2491	175.94	5.5886
197.71	1.8738	2006	2006	2006	131.97	5.6027
188.29	1.5851	2150	2150	2150	144.15	5.5992
187.08	2.0195	2383	2383	2383	161.7	5.5805
214.96	2.2959	2208	2208	2208	148.8	5.5496
202.09	2.326	2627	2627	2627	194.16	5.6871
192.85	2.0802	1735	1735	1735	100.29	5.5442
175.95	2.6426	1970	1970	1970	128.81	5.5763
202.17	1.9646	2304	2304	2304	162.99	5.653
179.23	2.5013	2213	2213	2213	152.29	5.6074
194.3	2.2748	2207	2207	2207	146.24	5.5848
172.39	2.0439	1960	1960	1960	128.66	5.527
178.71	3.0011	1602	1602	1602	90.377	5.5339
161.16	2.2488	1801	1801	1801	108.32	5.5586
165.01	1.341	2211	2211	2211	146.57	5.525
