-0.61346	0.11393	0.01
-1.2317	-0.31602	0.01
-1.0018	0.071533	0.01
-1.0874	-0.18355	0.01
-1.2089	0.80545	0.01
-2.1041	0.1236	0.010001
-0.64862	0.18512	0.015418
-0.9391	0.20406	0.010406
-1.5671	0.061046	0.01
-2.3021	-0.039903	0.01
-1.057	-0.070589	0.01
-2.1907	-0.11062	0.01
-0.82222	-0.13824	0.010015
-1.1133	0.57928	0.01
-0.7532	0.37897	0.02061
-1.2473	-0.44806	0.047056
-1.0101	-0.50874	0.020127
-1.4278	-0.10013	0.014716
-1.8753	0.19305	0.01
-1.1244	-0.20741	0.01
-2.1111	-0.21757	0.01
-1.176	-0.0024872	0.010001
-1.3774	-0.07607	0.01
-1.7627	-0.11544	0.01
-0.5897	-0.19362	0.019702
-1.3074	0.22461	0.01
-1.3208	-0.35065	0.016277
-2.3024	0.46076	0.01
-1.3282	-0.24176	0.014702
-1.6556	-0.26976	0.010001
-1.0316	0.20379	0.024151
-0.98916	-0.31154	0.011891
-1.5415	0.13523	0.015184
-1.6116	0.097714	0.010001
-1.405	-0.29835	0.01
-2.3025	0.011911	0.01
-1.9649	0.096342	0.010003
-1.2378	-0.10886	0.012735
-1.422	-0.043059	0.010001
-2.0802	0.20716	0.0112
-2.3026	0.24008	0.01
-0.93873	0.060547	0.031945
-2.3026	-0.088491	0.01
-1.4645	0.26285	0.013471
-2.3026	0.2471	0.01
-1.6719	0.72174	0.010454
-1.4666	0.47235	0.016932
-1.7127	0.10039	0.010124
-0.70232	-0.007206	0.019187
-1.6567	0.23896	0.010001
-2.0078	0.25281	0.01
-1.6888	-0.22617	0.01
-1.542	-0.29666	0.01
-1.8081	0.813	0.010001
-0.92126	-0.26853	0.019957
-1.7548	0.11731	0.010007
-1.6798	0.30816	0.01
-1.2205	0.68072	0.01
-1.6472	0.26573	0.013196
-2.0062	0.64576	0.010479
-1.5118	0.33488	0.01
-2.3026	0.21591	0.010003
-0.85585	-0.1005	0.01
-1.4183	0.41534	0.010002
-1.6609	0.067984	0.01
-1.3357	-0.69524	0.01
-1.295	-0.17296	0.01
-1.3521	0.060684	0.01
-1.3564	0.2295	0.03316
-0.67333	0.32288	0.010041
-0.91676	0.38818	0.01
-1.2405	-0.097656	0.012563
-1.5347	0.22876	0.01
-0.62317	0.28832	0.01
-0.88113	0.55655	0.010011
-0.87718	0.69522	0.01
-1.2558	0.097656	0.029519
-2.3026	0.17214	0.01
-1.6237	0.092615	0.020647
-1.507	0.35327	0.01
-1.5	0.60437	0.01
-0.9718	0.090149	0.01
-0.96715	-0.071119	0.032342
-1.526	0.087164	0.01
-1.3068	-0.070831	0.010007
-1.2572	-0.081383	0.01
-2.3026	-0.37987	0.012254
-1.302	0.036	0.011121
-1.1221	0.4668	0.01583
-1.6698	0.5624	0.010007
-1.5721	0.17111	0.023071
-1.7451	-0.054725	0.010479
-1.4195	0.45818	0.01
-1.9505	0.33167	0.01
-1.7297	0.27475	0.010043
-1.9227	-0.032263	0.010002
-0.66563	0.50361	0.01
-1.2842	-0.43654	0.010161
-1.0348	-0.073336	0.021731
-1.3602	-0.068729	0.01
