273.56	3.881	2455	2455	2455	205.56	5.7228
254.84	2.6896	2171	2171	2171	149.74	5.7094
274.85	2.327	2095	2095	2095	145.34	5.7977
309.06	3.8676	2280	2280	2280	156.88	5.6894
267.72	3.0602	2543	2543	2543	199.53	5.7115
263.51	2.8406	2434	2434	2434	177.81	5.7688
287.9	3.2118	2623	2623	2623	194.29	5.7299
247.42	3.3075	1987	1987	1987	136.09	5.7302
259.05	2.5252	2316	2316	2316	164.65	5.6986
284.7	2.0149	2635	2635	2635	198.33	5.6683
271.07	2.5508	2469	2469	2469	168.25	5.6418
270.55	2.1584	1915	1915	1915	117.51	5.6875
244.02	3.3807	2633	2633	2633	201.61	5.7912
264.85	3.3197	2349	2349	2349	161.93	5.7456
276.55	2.9115	2406	2406	2406	172.56	5.8184
220.89	2.7794	2121	2121	2121	138.99	5.6953
286.58	2.6085	2571	2571	2571	191.89	5.546
229.88	1.9648	2224	2224	2224	148.79	5.454
239.96	3.7167	2308	2308	2308	159.38	5.63
263.74	1.6894	2549	2549	2549	182.48	5.701
263.34	1.887	2653	2653	2653	199.94	5.723
252.69	2.5593	2157	2157	2157	142.49	5.7019
250.27	1.9457	1929	1929	1929	125.42	5.6723
274.39	2.8083	2423	2423	2423	173.65	5.6806
273.95	2.7233	2023	2023	2023	134.86	5.6745
253.41	2.7116	2667	2667	2667	194.99	5.6907
271.04	2.9496	2480	2480	2480	185.54	5.6966
294.89	3.12	2592	2592	2592	194.59	5.657
309.83	3.4846	2185	2185	2185	138.04	5.6818
255.1	2.0374	2652	2652	2652	203.92	5.7238
258.75	2.7718	2134	2134	2134	145.14	5.733
249.56	3.7426	2309	2309	2309	165.59	5.7379
263.37	3.1369	2746	2746	2746	210.15	5.6935
283.09	2.5343	1961	1961	1961	127.59	5.7407
241.05	2.1462	2218	2218	2218	155.78	5.715
229.31	2.25	2378	2378	2378	181.45	5.719
278.44	2.7664	2330	2330	2330	161.08	5.6943
247.19	3.2649	2390	2390	2390	166.33	5.7459
276.49	2.9724	2375	2375	2375	167.91	5.7065
289.09	2.4375	1896	1896	1896	118.77	5.7106
276.1	2.1657	2435	2435	2435	176.55	5.6443
261.36	2.4487	2204	2204	2204	146.91	5.7021
288.12	2.5647	2210	2210	2210	151.32	5.7526
217.12	3.2704	2057	2057	2057	135.31	5.7517
250.14	2.1184	2538	2538	2538	181.39	5.5821
279.66	3.0234	2106	2106	2106	124.56	5.5038
283.21	2.411	2490	2490	2490	165.31	5.5088
267.85	2.7837	1790	1790	1790	99.289	5.5327
266.09	2.1699	2158	2158	2158	136.44	5.4528
241.72	2.7461	2030	2030	2030	127.42	5.5584
302.63	3.0028	2318	2318	2318	155.51	5.4934
278.07	4.4349	2103	2103	2103	137.42	5.5529
260.34	3.1423	2027	2027	2027	128.43	5.5754
276.48	2.7555	2104	2104	2104	132.43	5.5826
255.16	2.7311	2847	2847	2847	218.25	5.5414
311.16	2.5401	2329	2329	2329	150.48	5.5041
253.53	2.1152	2307	2307	2307	155.09	5.4846
264.87	3.1599	2327	2327	2327	158.95	5.4956
252.65	2.4853	2344	2344	2344	164.5	5.5619
231.37	3.2984	2122	2122	2122	132.26	5.5603
256.82	2.7145	2308	2308	2308	155.27	5.5531
233.58	3.1689	1917	1917	1917	116.32	5.5118
241.89	3.1505	2109	2109	2109	127.3	6.2686
268.83	3.7068	2068	2068	2068	126.5	5.5211
263.28	2.4599	2389	2389	2389	166.77	5.5276
245.49	4.1273	2193	2193	2193	143.13	5.5808
278.37	3.3305	2752	2752	2752	199.09	5.5443
276.74	2.7992	2414	2414	2414	169.61	5.4651
295.75	3.4434	1938	1938	1938	109.37	5.4371
211.63	3.1132	2248	2248	2248	147.24	5.5008
271.48	2.7219	2805	2805	2805	199.24	5.513
299.55	2.2447	2307	2307	2307	155.87	5.5076
262.81	3.014	2249	2249	2249	145.62	5.4886
271.06	2.8798	1770	1770	1770	99.65	5.4464
258.25	2.928	1899	1899	1899	110.52	5.4219
251.16	2.6924	2241	2241	2241	164.39	5.6741
265.63	2.4339	2722	2722	2722	211.63	5.7218
263.21	1.9471	2612	2612	2612	186.79	5.7516
270.83	2.7965	2145	2145	2145	143.56	5.8048
290.62	2.5069	2667	2667	2667	198.17	5.6295
256.48	2.7032	1886	1886	1886	119.44	5.6575
268.88	2.7152	2304	2304	2304	157.8	5.74
276.16	3.2182	2198	2198	2198	147.53	5.7675
252.62	2.1504	2739	2739	2739	215.2	5.8177
272.41	2.2055	1927	1927	1927	117.01	5.6245
246.17	2.787	2212	2212	2212	141.9	5.437
267.98	2.2028	2009	2009	2009	124.52	5.4811
281.37	4.4889	2751	2751	2751	191.38	5.4781
245.86	2.5928	2356	2356	2356	161.12	5.6431
249.85	2.6099	2256	2256	2256	158.52	5.8516
283.77	3.1434	1994	1994	1994	140.29	5.9518
251.75	3.2408	2403	2403	2403	169.56	5.7786
272.31	3.0712	2621	2621	2621	205.51	5.7853
268.43	2.0685	2503	2503	2503	186.8	5.8553
249.7	3.6398	2604	2604	2604	188.62	5.9451
293.73	2.7092	2045	2045	2045	128.72	5.8615
270.86	2.7408	2677	2677	2677	198.38	5.7388
279.54	2.877	2161	2161	2161	143.67	5.6615
259.26	2.8865	1908	1908	1908	113.04	5.7142
297.52	2.1344	2518	2518	2518	177.28	5.701
