-1.6625	0.073608	0.01
-2.3023	0.12503	0.01
-2.1537	0.16157	0.01
-2.3026	0.20826	0.01
-2.3026	0.14205	0.01
-2.3026	0.16136	0.010059
-1.9855	-0.029297	0.013359
-2.1207	0.040158	0.01
-2.1665	0.22246	0.010992
-2.3026	0.40841	0.01
-1.9616	0.15741	0.01
-1.6949	0.15616	0.01
-2.3026	0.23659	0.01
-2.3026	0.13417	0.01
-2.1541	-0.0094723	0.011056
-2.0765	0.027344	0.011264
-2.2949	0.076341	0.010846
-2.3026	-0.045993	0.012061
-2.1411	0.28358	0.010029
-2.3026	-0.046082	0.01
-2.3026	0.15552	0.01
-2.0724	0.28675	0.01
-1.4098	0.083984	0.01
-2.3026	0.074615	0.01
-1.8628	0.12053	0.01
-1.9116	0.1216	0.01
-1.8381	-0.17242	0.01
-1.714	0.14117	0.01
-2.2586	0.23238	0.011078
-2.3026	0.23251	0.01
-2.2424	-0.023937	0.01
-2.3026	0.13251	0.01
-1.7088	0.014537	0.01
-2.1144	0.134	0.010002
-2.3025	0.075785	0.01
-2.3023	0.31639	0.01
-2.3016	0.037832	0.01
-1.72	0.079452	0.01
-1.9101	0.21703	0.01
-2.0648	0.069107	0.01
-2.0008	-0.018684	0.01
-2.153	0.091907	0.01
-2.3026	0.035895	0.01
-2.3023	0.10025	0.01
-1.8761	0.12519	0.010019
-1.9749	0.20523	0.01
-1.5268	0.12214	0.010029
-1.681	0.037437	0.010059
-1.8905	0.074118	0.014528
-1.4128	0.17937	0.01
-2.3026	0.34424	0.01
-1.6372	0.12464	0.01
-1.5959	0.085861	0.01
-2.3026	0.15062	0.01
-2.1824	0.2959	0.01
-1.9236	0.15665	0.01
-2.3021	0.080023	0.01
-2.272	0.17031	0.01
-1.6403	0.13075	0.01
-2.1492	0.11638	0.010066
-1.4663	0.034946	0.01
-2.049	0.074841	0.01
-2.1072	-0.083745	0.010003
-2.1511	0.37381	0.010479
-1.6885	0.147	0.010017
-2.3026	0.040528	0.01
-1.7764	0.14971	0.014392
-1.8938	0.14258	0.010327
-1.6695	0.34266	0.01
-2.3026	0.014695	0.01
-2.0759	0.12458	0.01
-1.876	0.20786	0.01
-2.3026	0.043233	0.01
-1.8692	0.12354	0.010015
-2.0022	-0.17761	0.010002
-1.9139	0.095192	0.01
-1.969	0.16554	0.010004
-1.8705	0.07333	0.01
-2.1288	0.080032	0.01
-1.6962	0.18103	0.010001
-2.3026	-0.036868	0.01
-2.0528	0.13576	0.01
-1.9954	0.077904	0.01
-2.1638	0.024819	0.010002
-2.0696	0.086998	0.01
-2.3025	0.11666	0.010017
-1.2978	-0.0058594	0.0126
-1.5299	0.034698	0.01
-1.64	0.12502	0.01039
-2.3026	0.036199	0.012622
-2.0235	0.090961	0.014496
-2.3026	0.094709	0.01
-1.7104	0.077003	0.01
-2.3026	0.058605	0.010002
-1.496	0.030836	0.010001
-2.3026	0.001852	0.01
-2.3026	0.051476	0.01
-2.3026	0.22221	0.01
-1.6523	0.18324	0.01
-2.3026	0.17135	0.010944
