-2.2873	0.050233	0.010361
-2.2479	-0.1599	0.01
-1.417	0.16169	0.01
-1.2505	0.22082	0.01
-1.5138	0.021576	0.01
-1.6665	0.0089264	0.010601
-0.95084	-0.017166	0.013314
-2.0918	0.20372	0.01
-1.535	-0.072213	0.01
-1.5655	0.3586	0.01
-2.2179	0.49813	0.010341
-1.9234	0.31265	0.01
-1.2325	0.13902	0.01
-1.325	0.2392	0.01015
-0.96462	-0.028782	0.01
-1.16	0.34134	0.010059
-2.3026	0.011228	0.012598
-1.4105	0.064066	0.010003
-1.2405	-0.097656	0.012563
-1.4863	-0.20354	0.010084
-1.408	-0.032684	0.010019
-1.0404	0.27429	0.010031
-2.3026	-0.30003	0.01
-1.2023	0.0056271	0.010031
-1.4642	0.058194	0.012947
-0.90076	0.032715	0.01
-1.6069	0.30724	0.01
-2.0255	-0.023674	0.011866
-1.3541	0.2951	0.01974
-1.3026	0.62858	0.010243
-1.4467	0.21109	0.011136
-1.4996	0.14632	0.01
-1.4515	0.17102	0.010015
-1.3656	0.14267	0.01
-0.82677	0.11402	0.01869
-1.1401	-0.20514	0.01
-1.6269	-0.079895	0.01
-1.0064	0.1847	0.01
-1.2008	0.31496	0.01
-1.6187	0.2832	0.01467
-1.4034	-0.29114	0.01
-1.925	0.28427	0.01
-1.7603	0.020996	0.01
-2.131	-0.54562	0.01
-1.6764	0.19997	0.01
-1.6522	0.32503	0.012195
-1.662	0.30256	0.01
-1.447	-0.086143	0.01
-1.858	0.31372	0.032654
-1.1526	0.28435	0.016381
-1.3842	0.37509	0.017746
-1.1333	0.1617	0.01
-1.4842	0.28162	0.012059
-1.8347	-0.17014	0.01
-1.6718	-0.24194	0.01
-2.3026	0.31272	0.010007
-1.8919	-0.10889	0.01
-2.0537	0.3828	0.010002
-1.7017	-0.26619	0.01
-2.0268	-0.22123	0.01
-1.8676	-0.26174	0.01
-2.3026	0.43779	0.010237
-1.618	0.52234	0.01
-1.1311	0.15777	0.026407
-1.2938	-0.087111	0.014455
-1.7127	0.37626	0.01
-1.3526	0.047317	0.01
-1.3505	0.24778	0.01
-1.4354	0.18945	0.032511
-1.2379	-0.29636	0.01
-2.0368	0.17608	0.01
-1.8458	0.21368	0.01
-1.5452	0.18311	0.011004
-1.24	0.75653	0.010219
-2.0885	0.17228	0.012312
-1.825	-0.30977	0.013561
-2.0268	0.10494	0.01
-1.9345	-0.39205	0.019577
-1.3916	0.28592	0.010011
-1.8116	0.13809	0.01
-1.3841	0.089441	0.01
-0.84462	-0.11528	0.017327
-0.80426	0.30097	0.010001
-2.2369	0.014988	0.01
-1.8895	0.23246	0.01
-2.0213	0.0048884	0.01
-1.1559	0.036892	0.01
-1.3715	0.2831	0.017361
-1.098	0.33662	0.01
-1.5178	0.12314	0.01
-1.1869	-0.30501	0.01
-1.4346	0.036576	0.010002
-1.418	0.10684	0.01
-2.2017	0.35485	0.01
-2.3026	-0.1422	0.01
-1.9226	0.0011559	0.014545
-0.90789	0.16338	0.01
-1.3689	0.15758	0.01
-1.7841	0.37341	0.0205
-1.6679	0.23682	0.01
