-1.1236	0.56902	0.013598
-1.6596	0.1331	0.01
-1.4085	0.2571	0.01
-1.9934	-0.4163	0.010001
-1.062	-0.16318	0.01
-1.18	0.42684	0.013499
-1.4037	0.21724	0.01
-1.0379	0.34351	0.01
-1.4027	0.41677	0.015755
-1.9355	0.40998	0.01
-1.7118	-0.071662	0.010001
-1.4501	-0.071603	0.014785
-2.3026	-0.32031	0.01
-0.75635	0.060006	0.010011
-1.2714	-0.25532	0.010008
-1.2279	0.029978	0.011433
-1.7008	0.095734	0.01
-1.1628	-0.085657	0.019873
-1.0693	0.080251	0.010001
-1.0298	0.36879	0.013548
-1.9971	-0.093434	0.010965
-1.6249	0.10821	0.010008
-1.22	0.59187	0.01
-1.8576	-0.15168	0.01
-1.742	0.46366	0.01
-1.4519	-0.28984	0.017581
-2.2249	0.43433	0.01
-0.48423	0.44238	0.01
-1.8049	-0.10636	0.01
-1.2558	0.097656	0.029519
-1.8972	0.16177	0.01
-2.3026	0.44588	0.01
-1.567	0.44749	0.01
-1.7359	-0.32555	0.01
-1.1689	-0.44116	0.020438
-1.2374	0.05373	0.014675
-1.3194	0.17773	0.01
-1.6405	-0.061737	0.018498
-1.6819	0.46796	0.01
-1.1948	-0.17472	0.017427
-1.9138	0.24422	0.011424
-1.0498	0.27607	0.01
-1.4325	0.47914	0.01
-1.4696	-0.03212	0.010073
-0.73184	-0.03928	0.010811
-1.1533	0.20729	0.01
-1.7178	0.46599	0.01
-1.3111	0.40024	0.013363
-0.68598	0.16616	0.01
-2.2035	0.049656	0.010542
-1.015	0.064941	0.022316
-1.6784	0.63261	0.010016
-1.3821	-0.14172	0.011953
-1.007	0.014207	0.010005
-1.273	-0.25391	0.013999
-1.9965	-0.11523	0.013247
-1.2711	-0.064514	0.022139
-1.3901	0.6678	0.01
-1.1943	0.28436	0.017542
-1.475	-0.020904	0.01
-2.1823	0.1747	0.01
-1.9855	-0.029297	0.013359
-1.1262	0.32123	0.01
-1.4142	0.19147	0.01
-1.032	0.1481	0.01
-1.8073	0.39779	0.010005
-2.3026	-0.0059128	0.01
-2.3026	-0.011166	0.01016
-2.0743	-0.61376	0.013489
-1.7472	0.34621	0.01
-1.5946	0.11481	0.012774
-1.0103	0.1524	0.01
-1.5083	0.35394	0.010001
-1.5617	0.16306	0.010029
-1.8355	0.063659	0.010049
-0.33836	0.096397	0.01572
-1.2036	0.18403	0.021295
-1.8878	-0.49785	0.010003
-2.0051	0.48481	0.01
-2.3024	0.5692	0.010008
-1.1693	0.36871	0.01
-1.471	-0.14287	0.018857
-1.3796	-0.024336	0.01
-1.1293	0.22736	0.017267
-1.1011	0.73486	0.01
-1.2396	-0.2186	0.014039
-0.9406	0.14383	0.011738
-1.2317	-0.098038	0.013326
-1.8938	0.14258	0.010327
-1.237	-0.37195	0.01
-2.3026	0.14796	0.010065
-1.37	-0.11601	0.012151
-1.8557	-0.014552	0.01
-1.3621	-0.23504	0.014796
-0.94079	0.37725	0.01
-1.3794	-0.24201	0.010207
-1.6452	0.035072	0.016418
-1.5052	0.12558	0.010014
-1.2105	-0.2165	0.010001
-1.1648	-0.15157	0.01
