505.37	263.06
453.63	275.95
546.4	264.6
501.94	260.23
563.11	280.35
571.53	286.22
570.76	271.09
401.09	264.85
394.44	253.16
632.63	287.71
471.12	269.29
477.22	255.77
516.06	271.69
553.29	281.24
616.08	282.22
516.6	284.03
456.41	253.95
573.11	278.26
520.46	282.05
550.58	283.28
506.22	282.77
555.15	264.76
506.39	255.18
642.89	289.51
491.5	262.96
428.23	262.84
523.44	276.4
636.04	277.32
423.94	253.16
514.32	261.93
578.21	298.78
452.64	257.44
554.83	265.52
487.02	284.92
479.98	279.8
537.29	270
437.76	269.8
499.69	271.21
531.61	276.1
568.57	279.59
509.07	267.5
571.92	269.88
514.86	289.28
509.23	279
631	300.34
534.27	251.52
522.42	272.16
616.73	292.86
571.03	273.7
509.75	289.07
562.4	294.53
546.09	260.94
472.41	251.94
487.76	267.64
427.79	248.75
587.7	298.24
506.25	256.42
478.3	281.94
534.68	277.82
589.33	282.7
522.42	274.5
572.05	272.7
388.3	255.05
443.51	262.75
494.32	263.78
517.63	275.55
649.93	300.95
607.94	293.96
605.09	286.32
484.24	273.86
507.76	254.66
557.19	284.61
527.51	281.86
589.66	290.4
552.88	271.68
613.12	295.33
653.83	284.58
562.39	282.43
518.51	272.34
523.39	275.03
490.16	257.3
419.56	276.4
607.78	282.98
574.74	272.49
575.94	277.74
563.96	261.6
503.7	289.74
496.78	266.46
598.64	295.1
604.49	276.02
504.6	283.37
580.7	281.24
535.39	292.95
546.86	276.35
624.41	281.59
527.52	260.7
457.86	265.67
538.94	278.58
531.96	275.44
590.56	278.81
