195.98	2.2734	2243	2243	2243	184.17	5.6603
215.02	2.3913	2870	2870	2870	225.15	5.6723
198.92	2.3388	2300	2300	2300	165.27	5.6913
221.03	2.2541	2052	2052	2052	141.68	5.6227
195.6	1.9819	2302	2302	2302	176.74	5.6135
231.8	2.5729	2160	2160	2160	148.69	5.6571
193.86	2.7972	2553	2553	2553	190.18	5.6587
210.89	2.0739	2288	2288	2288	163.86	5.6678
217.83	2.6957	2204	2204	2204	149	5.6795
185.76	1.867	2255	2255	2255	156.07	5.6489
227.59	1.6805	2521	2521	2521	196.72	5.6626
163.2	1.9197	2394	2394	2394	173.83	5.6967
203.88	2.7956	2109	2109	2109	139.41	5.7443
217.85	2.0001	3028	3028	3028	235.34	5.6715
221.1	2.3972	1939	1939	1939	121.95	5.6716
204.76	2.393	2078	2078	2078	135.81	5.6792
188.61	2.6877	2164	2164	2164	146.35	5.6779
193.99	2.2109	2430	2430	2430	176.62	5.6935
201.04	3.6014	1891	1891	1891	119.76	5.6597
242.66	2.0645	2495	2495	2495	192.15	5.657
206.45	1.9895	2727	2727	2727	219.68	5.7566
200.85	2.2631	2299	2299	2299	161.65	5.598
228.2	2.1474	2145	2145	2145	145.81	5.6779
211.33	2.3883	2309	2309	2309	163.13	5.6641
163.36	3.0122	2281	2281	2281	159.65	5.6472
182.73	1.9582	2003	2003	2003	130.59	5.66
235.81	2.445	2696	2696	2696	196.03	5.6752
183.89	2.2697	2196	2196	2196	152.47	5.6545
179.63	2.473	2322	2322	2322	168.76	5.6421
206.32	2.4702	2223	2223	2223	155.4	5.6246
207.31	3.1932	2006	2006	2006	134.91	5.6778
220.43	2.331	2139	2139	2139	141.1	5.6514
195.38	2.3723	2165	2165	2165	138.83	5.6282
190.81	1.9932	2474	2474	2474	184.13	5.5958
211.72	2.8874	2221	2221	2221	145.54	5.6459
240.01	1.9931	2068	2068	2068	143.81	5.6637
172.02	1.7917	2428	2428	2428	176.79	5.6896
223.44	2.9283	2394	2394	2394	171.88	5.654
219.73	1.69	2501	2501	2501	178.43	5.6479
200.77	2.5237	2362	2362	2362	168.95	5.5912
230.4	2.16	2149	2149	2149	140.19	5.7127
184.63	1.7766	2731	2731	2731	206.68	5.6386
228.98	2.1441	2342	2342	2342	166.52	5.6453
214.25	1.9651	2237	2237	2237	159.86	5.6186
205.98	1.9534	1936	1936	1936	127.18	5.6516
213.91	1.9869	2220	2220	2220	155.9	5.6286
210.8	3.3809	2494	2494	2494	180.54	5.7111
219.69	2.328	2177	2177	2177	151.97	5.6276
202.89	2.4603	1548	1548	1548	82.265	5.6314
200.25	2.3795	2274	2274	2274	157.14	5.6184
201.41	2.4883	2341	2341	2341	164.68	5.5791
193.21	2.3687	2202	2202	2202	145.49	5.6147
195.18	1.3561	2478	2478	2478	179.21	5.6943
223.82	2.8894	2071	2071	2071	140.24	5.6573
193.1	2.5002	2115	2115	2115	142.88	5.7062
196.57	2.542	2512	2512	2512	179.91	5.6512
244.9	2.2698	2061	2061	2061	134.81	5.6063
192.11	2.3901	2136	2136	2136	142.27	5.6225
214.96	1.9171	1973	1973	1973	123.78	5.6737
204.32	2.6072	2128	2128	2128	132	5.6588
191.18	3.1118	2181	2181	2181	149.06	5.677
229.88	2.4133	2710	2710	2710	209.37	5.6605
216.03	2.8085	2086	2086	2086	142.77	6.5068
251.49	2.3151	1850	1850	1850	114.37	5.5938
229.07	2.5352	2156	2156	2156	149.9	5.6974
228.8	2.6975	2212	2212	2212	152.35	5.6431
260.54	2.5621	1986	1986	1986	128.52	5.6615
190	2.7128	2506	2506	2506	190.09	5.6333
208.85	1.9612	2523	2523	2523	186.61	5.6076
187.39	1.6228	2084	2084	2084	139.83	5.6477
213.46	2.203	2353	2353	2353	163.25	5.6232
202.78	2.7307	2172	2172	2172	152	5.6415
204.33	2.1736	2365	2365	2365	164.9	5.6727
199.55	1.8926	2623	2623	2623	202.22	5.6395
204.96	2.8478	2388	2388	2388	165.45	5.6389
217.45	2.1213	2170	2170	2170	144.13	5.6511
230.94	2.4223	2523	2523	2523	183.6	5.6549
201.2	2.6614	2061	2061	2061	133.21	5.6621
208.27	2.0303	2087	2087	2087	131.56	5.6696
198.41	2.7572	2344	2344	2344	165.39	5.5938
172.52	3.1017	2521	2521	2521	177.14	5.6114
251.36	2.3784	1879	1879	1879	114.47	5.6428
230.32	2.0305	2177	2177	2177	152.1	5.6795
204.33	2.1453	1751	1751	1751	102.98	5.6407
196.02	1.9341	2179	2179	2179	149.93	5.6543
209.23	2.5736	1961	1961	1961	126.14	5.5838
185.2	2.5401	2344	2344	2344	163.21	5.6208
225.11	2.7529	1893	1893	1893	113.45	5.6459
217.17	1.8823	2030	2030	2030	128.98	5.6714
222.21	2.4649	2555	2555	2555	188.2	5.6963
213.76	2.6558	1971	1971	1971	130.11	5.6596
191.45	3.284	1946	1946	1946	125.1	5.6009
205.25	2.2524	2064	2064	2064	140.06	5.6035
181.44	2.7657	1959	1959	1959	132.51	5.6107
174.62	2.7031	2558	2558	2558	184.04	5.6559
190.06	1.6742	2494	2494	2494	190.27	5.6466
231.33	2.2858	2534	2534	2534	187.64	5.6027
206.06	2.7383	2125	2125	2125	139.79	5.5877
201.06	2.0883	1812	1812	1812	105.33	5.6119
224.47	3.2143	2473	2473	2473	178.73	5.5937
