250.07	1.8311	2410	2410	2410	213.18	5.7365
234.68	3.5066	2315	2315	2315	173.07	5.6883
245.18	2.0716	2063	2063	2063	142.18	5.6843
274.95	3.0882	2190	2190	2190	157.04	5.7014
235.58	3.2926	2432	2432	2432	185.3	5.6664
250.46	1.7806	2432	2432	2432	194.11	5.7516
254.04	2.2514	2448	2448	2448	186.6	5.7144
252.55	2.1507	2002	2002	2002	133.74	5.6943
208.48	2.7238	2336	2336	2336	176.93	5.7004
235.32	3.8062	2089	2089	2089	149.05	5.5982
235.95	2.9519	2692	2692	2692	211.78	5.5941
236.77	2.4531	2236	2236	2236	167.71	5.6247
226.37	2.693	2017	2017	2017	130.22	5.7033
226.38	2.0869	2132	2132	2132	154.32	5.5966
243.21	2.2992	2411	2411	2411	177.27	5.6451
233.99	2.268	2767	2767	2767	218.76	5.6034
238.57	2.217	2049	2049	2049	135.59	5.6201
278.68	2.636	2678	2678	2678	210.92	5.6207
231.52	2.606	2418	2418	2418	175.31	5.663
261.65	3.1491	2297	2297	2297	162.38	5.6732
279.61	2.9492	2306	2306	2306	161.23	5.6929
272.13	2.5966	1887	1887	1887	118.4	5.6067
238.14	2.1845	2541	2541	2541	199.42	5.6128
258.76	2.4773	2426	2426	2426	185.6	5.6747
235.29	3.0809	2021	2021	2021	139.22	5.7122
219.74	3.0062	2049	2049	2049	129.92	5.669
256.95	2.4896	1954	1954	1954	135.98	5.6765
235.94	2.1535	2343	2343	2343	172.83	5.7943
234.28	2.6882	1957	1957	1957	129.35	5.6483
252.33	2.274	1952	1952	1952	131.11	5.6266
251.94	2.9847	1960	1960	1960	129.02	5.6545
243.41	2.3984	2023	2023	2023	136.89	5.677
265	3.5236	1738	1738	1738	105.45	5.6467
237.77	2.7545	2204	2204	2204	156.85	5.6163
213.86	2.2203	2294	2294	2294	158.42	5.6242
256.06	2.25	2464	2464	2464	184.18	5.6659
238.47	3.0151	2208	2208	2208	154.05	5.6648
255.72	3.3526	2257	2257	2257	161.44	5.6572
253.38	2.2815	2409	2409	2409	179.05	5.6662
251.17	2.9177	2093	2093	2093	151.34	5.6021
211.95	2.3848	2743	2743	2743	212.88	5.6536
278.4	2.4532	2535	2535	2535	185.89	5.6223
262.42	3.7265	2366	2366	2366	171.68	5.6944
251.97	2.5358	2582	2582	2582	194.2	5.6437
239.46	2.8346	2191	2191	2191	151.07	5.6086
246.15	2.967	1840	1840	1840	121.08	5.5777
233.53	3.5161	1930	1930	1930	126.5	5.7285
254.8	3.7259	2170	2170	2170	147.52	5.658
230.42	2.9535	2780	2780	2780	217.49	5.6899
243.28	2.1021	2268	2268	2268	164.47	5.6181
232.11	2.6758	2531	2531	2531	186.2	5.5915
252.25	2.2133	2330	2330	2330	170.91	5.6585
223.63	1.9576	2274	2274	2274	167.81	5.6958
267.74	2.7726	2332	2332	2332	169.7	5.6378
234.4	1.9887	2081	2081	2081	144.49	5.686
230.26	1.8197	2637	2637	2637	201.67	5.6893
244.44	3.2224	2184	2184	2184	150.86	5.5888
243.24	2.5662	1827	1827	1827	117.12	5.6336
251.9	1.6405	2850	2850	2850	235.18	5.6578
246.61	1.8789	2321	2321	2321	176.67	5.6803
219.4	3.5143	2390	2390	2390	177.08	5.6725
302.99	2.8575	2657	2657	2657	203.71	5.6136
289.25	2.784	2139	2139	2139	149.43	6.4436
219.49	3.2214	1887	1887	1887	122.09	5.6598
298.03	1.9244	2392	2392	2392	167.03	5.6405
217.18	2.7248	2372	2372	2372	165.16	5.7997
255.42	3.0514	2496	2496	2496	189.69	5.6373
230.87	3.099	1983	1983	1983	130.91	5.6586
254.59	2.9211	2017	2017	2017	135.84	5.6659
253.73	3.2249	1880	1880	1880	120.73	5.6224
241.61	3.0106	2576	2576	2576	196.49	5.6656
251.56	2.5594	2709	2709	2709	213.78	5.6389
230.69	2.6071	2514	2514	2514	190.8	5.7863
217.65	3.0156	2043	2043	2043	142.14	5.6289
263.43	2.2316	2397	2397	2397	174.11	5.5893
232.71	3.2479	2645	2645	2645	207.49	5.6813
244.59	2.4522	2061	2061	2061	144.56	5.6984
257.03	2.8214	2821	2821	2821	219.92	5.6582
247.52	3.4294	2017	2017	2017	137.82	5.6534
228.81	3.6305	2290	2290	2290	166.45	5.5808
222.87	2.4257	1733	1733	1733	113.03	5.6612
186.93	3.6791	1729	1729	1729	101.5	5.6256
231.61	2.9326	2677	2677	2677	197.49	5.5959
200.97	3.1415	1638	1638	1638	92.293	5.6324
243.86	2.6402	2225	2225	2225	151.16	5.6163
245.6	2.8659	2195	2195	2195	154.77	5.5533
264.75	2.66	2144	2144	2144	145.31	5.5663
225.5	2.1657	2543	2543	2543	189.93	5.6502
222.49	3.4038	2396	2396	2396	173.66	5.6194
226.25	3.7425	1697	1697	1697	101.17	5.5959
221.88	2.7858	2705	2705	2705	213.14	5.5445
233.29	2.0849	2211	2211	2211	154.15	5.5868
221.88	4.1438	2252	2252	2252	153.64	5.6197
237.69	3.0497	2270	2270	2270	155.5	5.6079
248.54	3.2634	2115	2115	2115	147.54	5.6077
265	3.4684	2426	2426	2426	165.9	5.6377
234.06	2.1862	2525	2525	2525	194.55	5.5654
240.12	2.0714	2058	2058	2058	146.04	5.5809
235.05	1.8265	2451	2451	2451	180.76	5.5921
247.93	2.5681	2112	2112	2112	145.36	5.6249
