-1.4479	-0.60581	0.01
-1.1066	-0.40591	0.010001
-1.8344	-0.53245	0.010001
-1.5445	-0.87704	0.010025
-1.3246	-0.036133	0.01
-1.2346	-0.068162	0.020253
-1.6177	-0.20729	0.010012
-1.2132	-0.63163	0.01
-1.2262	-0.39844	0.01
-1.5961	-0.36082	0.01
-1.2405	-0.097656	0.012563
-2.08	-0.12055	0.010029
-0.83804	0.25872	0.015225
-1.7819	-0.09277	0.010252
-0.77614	-0.38108	0.010029
-2.0716	0.26325	0.01045
-0.74821	-0.13171	0.01773
-1.9693	0.092967	0.01
-2.3026	-0.24376	0.01
-1.7065	-0.5425	0.01
-1.3975	-0.53352	0.010015
-1.6054	-0.059505	0.010042
-1.0032	-0.65903	0.010036
-2.2616	-0.89336	0.01107
-1.817	-0.44522	0.013291
-1.2752	-0.38639	0.01
-0.93449	-0.67868	0.01886
-1.3148	-0.31017	0.013122
-1.609	-0.077408	0.01
-1.1266	-0.44395	0.010002
-1.5363	-0.63289	0.01
-1.6011	-0.30572	0.01
-2.1933	-0.40221	0.017125
-1.666	-0.33995	0.01
-1.115	0.071389	0.01
-1.8083	-0.79453	0.01
-1.6408	-0.41129	0.040587
-0.7458	-0.30748	0.01
-1.9783	0.52088	0.010524
-1.6854	0.006302	0.01
-2.0471	0.003472	0.01057
-1.7596	-0.4172	0.010001
-0.93873	0.060547	0.031945
-2.1269	-0.91135	0.015681
-1.2619	0.11095	0.01
-1.5268	-0.11613	0.010015
-1.4943	-0.066243	0.01
-1.4315	0.4082	0.010001
-0.89365	-0.73001	0.01203
-1.8344	-0.43727	0.01
-1.2633	-0.29451	0.01
-2.3016	0.11693	0.01
-1.9657	0.25002	0.015193
-1.7661	-0.062905	0.010001
-1.1565	-0.030082	0.015688
-2.3026	-0.08705	0.010109
-1.3822	-0.47989	0.01
-1.0519	-0.19211	0.010021
-1.0659	-0.24572	0.01
-2.3026	-0.20464	0.01
-1.4873	-0.08865	0.01
-1.0579	-0.6167	0.01
-0.83758	-0.52854	0.01
-1.2876	-0.21882	0.021305
-2.0996	-0.64223	0.018132
-2.0045	-0.15652	0.01
-2.3026	-0.40092	0.011657
-1.7203	-0.65608	0.01
-0.75263	-0.27965	0.010003
-1.0382	0.024292	0.019056
-1.1455	-0.18626	0.018189
-1.5302	-0.60381	0.01
-1.939	-0.87262	0.010004
-1.0823	-0.37296	0.016295
-1.7847	-0.081211	0.013799
-1.6705	-0.34035	0.010001
-2.3026	-0.18385	0.010242
-1.3814	0.025083	0.014634
-1.5801	-0.42337	0.01
-1.9827	-0.49629	0.011412
-1.0715	0.0017762	0.01
-1.7952	-0.51892	0.01
-1.9337	-0.042724	0.01
-1.5648	-0.9361	0.010111
-1.2427	-0.35192	0.01
-1.3608	-0.10515	0.011388
-1.9347	0.050615	0.01
-2.106	0.037415	0.01238
-2.3026	-0.37715	0.010001
-1.2088	-0.1258	0.010001
-1.4892	-0.4054	0.011692
-1.6879	-0.11735	0.01
-1.2977	-0.40162	0.010001
-1.0418	-0.038978	0.01
-0.70234	0.42657	0.014542
-2.3026	0.22221	0.01454
-2.236	-0.30566	0.010006
-1.226	-0.62281	0.01
-1.4186	-0.26345	0.018055
-1.2417	-1.0225	0.023378
