272.76	2.0614	2904	2904	2904	242.73	4.2564
295.67	2.1604	2044	2044	2044	125.48	4.1624
303.72	2.2974	2175	2175	2175	141.14	4.1748
265.7	2.363	2384	2384	2384	154.28	4.1805
304.39	2.9474	2181	2181	2181	133.45	4.1032
271.01	2.9653	2108	2108	2108	138.29	4.1211
274.45	2.0486	2566	2566	2566	174.24	4.1818
259.84	2.3662	1784	1784	1784	90.893	4.1773
269.4	3.2313	2497	2497	2497	158.01	4.1639
318.24	3.6478	2750	2750	2750	192.72	4.1223
287.98	2.5648	2158	2158	2158	134.93	4.1279
291.82	2.9144	2485	2485	2485	165.14	4.1379
273.18	2.4248	2649	2649	2649	185.21	4.1964
315.41	2.2738	2648	2648	2648	178.99	4.1907
281.75	2.7482	2424	2424	2424	152.95	4.1654
272.01	3.2392	2025	2025	2025	124.75	4.1344
296.43	2.1132	1924	1924	1924	104.05	3.9786
260.32	4.0052	2256	2256	2256	130.7	4.1103
287.7	2.617	2188	2188	2188	139.28	4.2185
267.72	3.1278	1727	1727	1727	97.141	4.2772
297.58	2.747	2441	2441	2441	166.98	4.2207
336.82	2.5729	2483	2483	2483	160.52	4.2061
276.29	2.6083	2118	2118	2118	125.51	4.1673
251.9	3.7991	1925	1925	1925	121.35	4.206
254.47	2.3946	2461	2461	2461	164.02	4.1948
288.63	3.0383	2246	2246	2246	143.28	4.1931
321.7	2.9539	2141	2141	2141	135.16	4.2031
246.63	1.9822	2324	2324	2324	159.34	4.1986
252.78	2.1372	2354	2354	2354	151.7	4.187
329.51	4.0912	2161	2161	2161	125.41	4.1814
286.63	2.9045	2621	2621	2621	173.33	4.2045
267.11	2.3246	2773	2773	2773	202.01	4.2382
286.47	2.5216	2445	2445	2445	162.7	4.1771
294.8	2.5796	2128	2128	2128	132.62	4.1747
320.57	2.3185	2505	2505	2505	171.51	4.1686
275.94	3.2126	1675	1675	1675	89.547	4.2091
264.4	2.6125	2076	2076	2076	130.7	4.2382
241.64	2.8477	1966	1966	1966	119.79	4.2037
317.56	2.2645	1996	1996	1996	117.23	4.1749
278.84	2.1466	2147	2147	2147	140.37	4.1872
278	2.6601	1985	1985	1985	122.72	4.1704
245.74	3.5322	2264	2264	2264	147.82	4.1816
277.27	2.6049	2242	2242	2242	146.14	4.216
303.4	3.1994	2793	2793	2793	194.61	4.2052
266.44	2.7669	1953	1953	1953	115.04	4.1642
288.79	3.1742	2781	2781	2781	184.22	4.2233
272.24	3.2587	2947	2947	2947	208.72	4.13
268.15	3.9687	2104	2104	2104	118.33	4.0312
276.11	3.1877	2250	2250	2250	143.77	4.0293
297.49	2.7045	2297	2297	2297	136.05	4.0213
283.84	2.5754	2388	2388	2388	143.17	3.9577
287.15	2.3385	2289	2289	2289	135.71	3.9566
229.97	1.8459	2549	2549	2549	164.93	3.9931
243.93	2.4595	2733	2733	2733	180.95	3.9931
281.62	2.6883	2779	2779	2779	183.85	4.0387
274.19	4.1351	2157	2157	2157	122.54	4.0055
278.65	2.5524	2657	2657	2657	170.17	3.9786
275.55	3.271	2349	2349	2349	147.23	3.9448
283.9	3.0778	2309	2309	2309	145.43	3.9995
288.05	3.2233	2272	2272	2272	133.61	4.0096
271.99	2.959	2188	2188	2188	129.94	3.9976
270.1	2.9118	2230	2230	2230	134.92	4.0188
301.25	3.4437	2248	2248	2248	138.94	4.6893
274.25	2.853	2760	2760	2760	175.55	4.0847
296.19	1.7268	2535	2535	2535	163.2	4.0347
307.57	2.4227	2309	2309	2309	144.7	4.0205
235.83	3.0081	2614	2614	2614	163.46	4.0501
303.52	2.1721	2579	2579	2579	171.37	4.0123
268.78	2.9046	2076	2076	2076	121.57	4.0184
345.69	2.7023	1878	1878	1878	108.56	4.0349
282.94	2.9394	1716	1716	1716	85.862	4.0799
316.33	3.7986	2173	2173	2173	121.65	4.0649
313.28	2.8361	2234	2234	2234	127.72	4.0825
280.94	2.8964	2422	2422	2422	151.13	4.0583
300.73	2.5977	2043	2043	2043	117.02	3.9793
291.07	4.4082	2190	2190	2190	132.95	4.0063
304.22	2.4677	2572	2572	2572	156.92	4.0072
280.79	1.9497	2255	2255	2255	133.16	3.9875
279.97	2.1955	2772	2772	2772	189.36	4.0217
265.81	2.7275	2188	2188	2188	124.3	4.0087
305.95	3.9024	1625	1625	1625	73.102	3.9375
276.26	3.2971	2054	2054	2054	118.69	4.0251
272.37	3.193	2167	2167	2167	129.17	4.0298
289.48	2.812	2085	2085	2085	114.86	4.0168
315.78	2.255	1961	1961	1961	110.8	3.9893
255	1.8506	1984	1984	1984	113.13	3.9436
266.63	2.7931	2191	2191	2191	128.7	3.9766
292.09	3.4035	2861	2861	2861	196.38	4.0645
277.05	2.9208	2221	2221	2221	129.21	3.9967
292.85	3.516	2162	2162	2162	120.73	3.9991
263.91	2.3598	2851	2851	2851	192.21	3.9774
300.38	2.2012	2411	2411	2411	145.77	4.0142
267.98	2.1583	2437	2437	2437	152.77	3.9848
311.14	2.6673	2544	2544	2544	160.19	3.9866
267.89	2.7234	1800	1800	1800	89.877	4.0178
254.44	2.3757	2955	2955	2955	200.73	4.0163
285.99	3.3463	1816	1816	1816	95.342	3.9651
271.06	3.5751	2542	2542	2542	159.13	3.9713
272.88	2.2101	2105	2105	2105	127.01	4.0187
239.06	3.6535	2478	2478	2478	156.11	4.0365
