263.43	3.223	2361	2361	2361	197.64	5.6553
272.64	2.4011	2428	2428	2428	172.23	5.5748
300.08	2.2935	2440	2440	2440	168.87	5.6419
284.94	3.1478	1857	1857	1857	110.4	5.5979
252.89	3.3774	2388	2388	2388	173.57	5.526
254.73	2.6416	2460	2460	2460	176.15	5.5521
274.71	4.241	2246	2246	2246	149.72	5.5337
243.12	2.4339	1953	1953	1953	111	5.6264
271.07	2.1752	2419	2419	2419	163.98	5.5943
272.42	1.9942	2292	2292	2292	152.09	5.4761
270.29	1.7221	2260	2260	2260	155.32	5.5138
256.91	3.1409	2682	2682	2682	192.59	5.5567
259.81	2.69	2422	2422	2422	165.36	5.6781
245.54	1.9359	2196	2196	2196	152.3	5.5894
268.08	2.4984	2116	2116	2116	136.48	5.5987
250.26	3.881	2294	2294	2294	157.1	5.5349
280.01	2.7281	2396	2396	2396	158.81	5.584
286.59	3.609	2531	2531	2531	187.35	5.5578
275.04	1.9481	2321	2321	2321	159.95	5.585
285.09	2.2966	2425	2425	2425	171.84	5.5536
242.27	2.4066	1826	1826	1826	106.89	5.5532
237.84	2.5177	2187	2187	2187	147.15	5.5278
273.64	3.2209	2363	2363	2363	162.52	5.5785
249.4	3.9998	2236	2236	2236	154.17	5.5389
234.16	2.6524	2289	2289	2289	151.91	5.5892
276.34	2.5429	2112	2112	2112	140.22	5.5761
296.94	3.1711	2176	2176	2176	142.68	5.6071
275.9	4.1929	2279	2279	2279	153	5.5062
254.81	3.3481	2746	2746	2746	202.37	5.5913
265.81	2.3316	2510	2510	2510	176.84	5.5718
233.7	3.402	2048	2048	2048	137.22	5.5897
294.93	2.4215	2004	2004	2004	130.83	5.6096
249.99	2.708	1925	1925	1925	119.07	5.576
245.97	3.2187	2330	2330	2330	160.74	5.4801
262.28	2.7863	2286	2286	2286	149.97	5.5426
274.16	3.0861	2306	2306	2306	151.75	5.5171
246.71	3.5928	2354	2354	2354	163	5.6662
273.65	3.262	2384	2384	2384	159	5.5556
219.83	2.5993	2385	2385	2385	160.86	5.4984
239.31	2.3127	1947	1947	1947	124.37	5.4909
274.46	2.1807	2501	2501	2501	177.95	5.5606
288.26	2.2335	1969	1969	1969	124.18	5.5103
261.87	3.205	2294	2294	2294	150.18	5.627
250.53	3.512	1860	1860	1860	109.72	5.5605
264.78	2.4514	2981	2981	2981	234.55	5.5676
240.34	2.4838	2055	2055	2055	130.86	5.5925
251.38	3.0022	2077	2077	2077	135	5.5916
315.71	2.5139	2122	2122	2122	139.04	5.6103
246.53	1.75	2699	2699	2699	196.86	5.6433
246.57	3.6374	2415	2415	2415	162.62	5.6406
235.23	2.202	2295	2295	2295	155.57	5.5825
272.35	2.9617	2079	2079	2079	125.69	5.6006
229.17	2.818	2275	2275	2275	147.58	5.6349
259.72	2.3579	2605	2605	2605	189.96	5.5583
273.44	3.4316	2123	2123	2123	140.93	5.5879
273.98	2.9865	2501	2501	2501	176.2	5.5463
287.52	2.8585	2595	2595	2595	197.59	5.5466
272.67	2.3462	2977	2977	2977	230	5.5777
256.3	3.0628	2010	2010	2010	122.3	5.5756
263.55	2.885	2446	2446	2446	162.99	5.5522
246.65	2.5846	1942	1942	1942	112.91	5.5529
264.8	4.1231	2285	2285	2285	152.68	5.5548
262.78	2.4081	1936	1936	1936	118.71	6.3726
249.57	3.489	1969	1969	1969	119.41	5.5799
253.92	3.0363	2318	2318	2318	160.98	5.5933
257.2	2.4028	2450	2450	2450	170.23	5.6126
272.1	1.9748	2692	2692	2692	195.54	5.5789
232.41	3.7308	1754	1754	1754	105.06	5.5418
255.23	3.4911	2115	2115	2115	137.49	5.527
273.05	2.324	2597	2597	2597	178.85	5.5318
262.69	3.4449	1696	1696	1696	94.227	5.5437
237.66	2.2962	2056	2056	2056	127.11	5.5498
253.19	2.9479	2352	2352	2352	158.62	5.5865
272.96	3.3911	2314	2314	2314	155.52	5.4666
225.23	2.7792	2341	2341	2341	156.5	5.4508
258.47	3.3659	2101	2101	2101	127.51	5.4658
290.58	3.021	2411	2411	2411	164.52	5.5118
245.91	4.0873	2490	2490	2490	161.12	5.4251
261.41	2.7348	2458	2458	2458	161.87	5.4491
255.86	2.6484	2097	2097	2097	128.13	5.3854
259.27	2.0911	2715	2715	2715	180.21	5.4073
295.81	1.6613	2429	2429	2429	161.65	5.3952
247.29	3.3522	2536	2536	2536	179.61	5.4427
243.88	2.798	2651	2651	2651	177.86	5.4121
261.62	2.9202	2414	2414	2414	159.46	5.4604
247.68	2.6063	2023	2023	2023	120.17	5.4094
257.93	2.6968	2605	2605	2605	181.21	5.4
300.36	2.2443	2902	2902	2902	219.34	5.383
246.66	3.125	1728	1728	1728	92.723	5.4355
242.75	2.2041	2219	2219	2219	141.28	5.4401
250.69	4.3077	2573	2573	2573	172.22	5.4276
265.08	2.5376	2356	2356	2356	154.77	5.3976
267.02	1.9165	2255	2255	2255	138.7	5.4068
229.83	2.4296	2570	2570	2570	174.29	5.4251
243.95	2.5818	2524	2524	2524	172	5.4559
256.95	2.6201	2099	2099	2099	130.09	5.4193
298.2	3.2643	2338	2338	2338	155.83	5.4426
263.82	2.823	2206	2206	2206	141.49	5.3979
273.46	3.2302	2053	2053	2053	123.95	5.4031
241.16	2.606	2442	2442	2442	166.25	5.3945
