-1.2767	1.01	0.010057
-0.95804	1.27	0.015526
-1.4208	1.1135	0.01
-1.4027	0.69715	0.01
-1.5738	0.2425	0.022659
-1.9991	0.86609	0.013615
-1.8295	0.50939	0.01
-0.86144	0.99852	0.01
-1.5461	0.91185	0.010004
-0.73838	0.56705	0.012374
-1.9174	0.30635	0.01
-1.4822	1.4537	0.01
-1.5334	1.2842	0.010004
-1.4346	0.85232	0.01
-1.3537	0.6749	0.01
-1.4076	0.83506	0.010049
-1.5826	0.56805	0.010407
-1.7909	0.61501	0.01
-2.3026	0.79447	0.01
-1.1765	1.2844	0.013862
-1.2388	1.0544	0.01
-1.7859	0.58645	0.01
-1.4451	1.3354	0.01
-2.0543	1.3193	0.01
-0.95037	0.54161	0.01358
-1.5578	0.32955	0.010029
-1.7197	0.47173	0.01
-1.3457	0.39627	0.010074
-1.4312	1.1527	0.01
-0.57386	0.76338	0.01
-0.81493	1.0253	0.01
-0.82221	1.4773	0.01
-1.5753	0.74199	0.010021
-2.3026	0.45115	0.01
-1.3897	0.84057	0.01
-1.751	1.1262	0.010007
-1.4436	1.5283	0.01
-1.5597	0.70586	0.010056
-1.9858	1.2164	0.010002
-1.0622	0.89868	0.01
-1.3852	0.78809	0.01
-1.6198	1.0204	0.010015
-1.9229	1.7399	0.016096
-1.221	0.50952	0.01
-1.6967	0.96643	0.010001
-0.67165	1.3634	0.01
-0.50308	0.89275	0.010055
-1.295	-0.12701	0.01
-1.221	1.046	0.01
-2.1398	0.53437	0.01
-0.8512	1.0377	0.014948
-1.5291	0.62581	0.011502
-1.4468	0.70532	0.01
-0.47312	0.64771	0.078857
-1.8443	1.6707	0.01
-1.7582	0.82407	0.01
-0.77433	0.82831	0.01
-1.4099	0.92627	0.010529
-1.9655	1.8336	0.010833
-2.263	1.1137	0.011759
-1.8082	0.77273	0.01681
-0.65029	1.1711	0.015012
-0.88857	0.53421	0.01
-2.0827	0.36739	0.01
-1.1401	0.6544	0.01
-0.78452	0.93989	0.012003
-1.485	0.50587	0.01
-0.9324	0.84121	0.011134
-0.95019	0.73816	0.025383
-1.3277	1.9873	0.01
-1.6536	0.80349	0.01
-0.90909	0.66954	0.02498
-0.77993	0.87148	0.01379
-1.5247	0.98552	0.01
-1.5046	1.0498	0.01
-1.2439	0.93646	0.01
-0.66354	0.68225	0.011055
-1.1221	0.4668	0.01583
-1.6496	0.52826	0.011331
-0.99004	0.47666	0.012782
-1.1265	0.56511	0.017107
-1.2461	1.1042	0.011273
-2.3026	1.3574	0.010026
-1.3426	0.93323	0.015457
-0.79662	0.90598	0.01
-0.91598	0.66514	0.010001
-2.2075	1.0342	0.010026
-1.2404	1.2559	0.01
-1.8163	0.6819	0.010001
-0.61179	0.91138	0.01
-2.0997	1.0711	0.014096
-0.63775	0.57077	0.014338
-1.5506	0.61576	0.01
-2.3026	1.0084	0.01
-1.4646	1.0986	0.010092
-1.4211	1.0155	0.01
-1.4781	1.4898	0.010049
-1.809	0.58407	0.01
-2.3001	1.2529	0.01
-1.0968	0.98529	0.010007
