-2.3026	0.02173	0.01
-2.3026	0.090181	0.01
-2.2942	0.10609	0.01
-2.3025	0.0085285	0.01
-2.2867	0.13581	0.010529
-2.3026	0.17657	0.01
-2.3026	0.11071	0.01
-2.2911	0.09944	0.01
-2.3026	0.061288	0.01
-2.3026	0.081614	0.01
-2.3026	-0.0090939	0.010002
-2.2716	0.13787	0.01
-2.3017	0.11553	0.010213
-2.3026	0.11696	0.01
-2.3026	0.11184	0.01
-2.3026	0.055022	0.01
-2.3026	0.10836	0.010151
-2.3026	0.13104	0.01
-2.3026	0.12821	0.01
-2.3026	0.11991	0.01
-2.3026	0.069308	0.01
-2.3023	0.038291	0.01
-2.3026	0.18209	0.010112
-2.3026	0.091145	0.012769
-2.2988	0.14186	0.01
-2.1813	0.11838	0.01
-2.3026	0.068634	0.01
-2.3026	0.097603	0.01
-2.3026	-0.011463	0.01
-2.3026	0.056402	0.010004
-2.3026	0.15583	0.012307
-2.3026	0.13866	0.01
-2.3026	0.12817	0.01
-2.3026	0.00043344	0.01
-2.3026	0.15384	0.01
-2.1424	0.079551	0.010474
-2.2988	0.15191	0.01
-2.3026	0.1174	0.010032
-2.3026	0.13703	0.01
-2.3026	0.04611	0.01
-2.3026	0.12921	0.01
-2.3026	0.04515	0.01
-2.3026	0.10284	0.01
-2.3026	0.11457	0.01
-2.3026	0.072583	0.01
-2.3026	0.078224	0.01
-2.3026	0.10961	0.01
-2.1404	0.11747	0.01
-2.3026	0.13971	0.01
-2.3026	0.066216	0.01
-2.3007	0.046046	0.01
-2.3026	0.097651	0.01
-2.3026	0.095031	0.01
-2.3026	0.10094	0.010059
-2.3026	0.14207	0.01
-2.3026	0.10265	0.01
-2.3021	0.16685	0.01
-2.3026	0.049885	0.011878
-2.3026	0.1334	0.010007
-2.3026	0.030669	0.01
-2.3026	0.10474	0.01
-2.3026	0.037816	0.010519
-2.3026	0.033542	0.01
-2.3026	0.11975	0.01
-2.3026	0.11223	0.01
-2.3018	0.1437	0.01
-2.3026	0.01705	0.01
-2.1338	0.14496	0.01
-2.3026	0.099352	0.01
-2.1576	0.2079	0.01
-2.3026	0.094745	0.01
-2.3026	0.10544	0.01
-2.3026	0.063077	0.01
-2.3026	0.11854	0.01
-2.3026	0.1374	0.01
-2.3026	0.14447	0.010004
-2.3026	0.083815	0.010007
-2.3026	0.094695	0.013621
-2.3026	0.12348	0.01
-2.3026	0.10909	0.01
-2.13	0.18605	0.010756
-2.3026	0.003695	0.01
-2.3026	0.15405	0.01
-2.3026	0.11759	0.01
-2.3026	0.1018	0.011092
-2.3021	0.11193	0.01
-2.3026	0.11824	0.010029
-2.3026	0.10118	0.01
-2.2745	0.048771	0.010071
-2.1085	0.1114	0.01
-2.3026	0.12139	0.01
-2.3026	0.057451	0.01
-2.3026	0.079778	0.01
-2.3026	0.0957	0.010003
-2.3026	0.092802	0.01
-2.2685	0.099766	0.010004
-2.3026	0.096283	0.01
-2.3026	0.099192	0.01
-2.3026	0.065653	0.01
-2.3024	0.066327	0.010213
