318.19	2.2463	2564	2564	2564	192.46	4.1473
269.49	2.4079	2346	2346	2346	153.28	4.0422
317.63	2.3517	2911	2911	2911	207.52	4.0747
302.55	1.868	2438	2438	2438	151.69	4.0429
269.9	3.0572	2081	2081	2081	124.73	4.0504
268.12	2.2369	2028	2028	2028	117.51	4.0371
286.56	3.871	2016	2016	2016	108.1	4.0647
272.86	2.983	2111	2111	2111	122.25	4.0351
327.62	2.2087	2090	2090	2090	114.73	4.0798
322.08	2.7771	1915	1915	1915	101.27	4.0737
269.76	3.2546	1965	1965	1965	109.11	4.0353
308	3.1235	2502	2502	2502	157.89	4.0346
287.43	3.0368	2328	2328	2328	143.7	4.1132
309.55	3.5135	2461	2461	2461	148.11	4.0497
304.36	3.5318	2439	2439	2439	151.2	4.0724
276.54	2.6512	2246	2246	2246	144.79	4.005
310.8	2.4304	2584	2584	2584	161.91	4.1386
326.99	2.5278	2628	2628	2628	181.36	4.2353
267.73	3.1774	2535	2535	2535	158.17	4.2212
311.5	3.0379	2572	2572	2572	163.3	4.1824
339.07	2.4881	1834	1834	1834	97.81	4.2619
287.72	3.576	2574	2574	2574	164.57	4.1712
303.1	2.8071	1994	1994	1994	116.98	4.1878
284.26	2.7697	2695	2695	2695	183.48	4.1945
305.6	3.4382	2428	2428	2428	162.07	4.2161
218.54	3.0018	2335	2335	2335	152.31	4.1918
320.49	2.0786	2485	2485	2485	159.57	4.1985
313.46	2.7902	2828	2828	2828	195.39	4.1197
325.32	2.0216	2466	2466	2466	169.23	4.192
284.06	2.2136	2378	2378	2378	163.73	4.1803
296.33	3.2611	2085	2085	2085	129.73	4.2453
312.36	2.2077	2585	2585	2585	162.91	4.2163
307.5	2.929	2239	2239	2239	138.75	4.2067
305.1	2.6236	2397	2397	2397	162.23	4.1424
254.97	2.8525	2321	2321	2321	153.33	4.1989
311.02	3.011	1891	1891	1891	107.82	4.1922
286.64	2.2268	2082	2082	2082	121.59	4.2374
322.22	2.4144	2509	2509	2509	164.52	4.2238
261.88	3.2091	2442	2442	2442	153.94	4.2253
317.82	2.3315	2384	2384	2384	153.84	4.1347
313.56	3.6608	2131	2131	2131	130.95	4.2433
297.4	1.9558	2121	2121	2121	127.04	4.18
262.02	2.5573	2733	2733	2733	180.43	4.2405
300.48	3.427	2147	2147	2147	136.09	4.1809
295.43	3.3634	2044	2044	2044	112.06	4.0906
288.37	3.2731	2416	2416	2416	158.95	4.0377
291.91	2.4231	2634	2634	2634	177.94	4.2385
340.1	2.7474	2379	2379	2379	159.12	4.2407
304.76	1.959	1998	1998	1998	115.02	4.2478
273.68	2.5223	2594	2594	2594	184.05	4.211
292.12	4.5125	2071	2071	2071	124.9	4.2026
290.84	2.2798	2800	2800	2800	185.64	4.174
294.87	2.6309	3011	3011	3011	214.69	4.2406
301.42	2.4516	2428	2428	2428	165.56	4.2235
273.17	3.4537	2141	2141	2141	131.71	4.2975
321.99	3.3501	1879	1879	1879	106.34	4.203
269.9	3.3583	1822	1822	1822	99.937	4.2653
292.97	2.3569	3201	3201	3201	236.06	4.1499
296.95	2.9427	2511	2511	2511	168.13	4.2685
277.65	3.4939	2189	2189	2189	143.96	4.1929
277.6	3.6637	2233	2233	2233	141.33	4.3125
292.89	2.0549	1986	1986	1986	119.92	4.1812
297.87	2.1043	2685	2685	2685	179.56	4.9066
294.94	2.8278	2180	2180	2180	130.11	4.1745
273.33	3.2065	2134	2134	2134	133.75	4.2155
299.76	3.1576	2250	2250	2250	138.91	4.2711
314.47	2.4595	2140	2140	2140	132.12	4.2922
290.54	3.0105	2977	2977	2977	213.91	4.1593
302.09	2.6728	2173	2173	2173	136.1	4.2275
319.06	2.7807	2503	2503	2503	170.74	4.1832
291.6	3.1985	2081	2081	2081	128.47	4.226
304.14	2.6615	2608	2608	2608	171.13	4.1053
296.32	2.7805	2226	2226	2226	127.03	4.0426
294.3	2.5681	2048	2048	2048	109.31	3.961
305.45	2.9722	1862	1862	1862	100.54	3.968
336.81	3.2598	2599	2599	2599	157.03	3.9731
282.29	2.6506	2333	2333	2333	143.01	4.0188
278.17	3.4756	1792	1792	1792	89.768	3.993
281.9	4.7835	1820	1820	1820	93.677	4.0052
267.46	2.2723	2282	2282	2282	135.87	3.9334
264.21	2.292	2034	2034	2034	109.97	3.9868
280.95	2.2777	2308	2308	2308	143.5	3.9691
318.64	2.8154	2609	2609	2609	167.68	4.0184
284.99	3.2542	2359	2359	2359	142.7	3.998
312.46	3.0312	2501	2501	2501	152.12	4.0145
304.51	4.3643	2117	2117	2117	116.25	3.9393
265.98	2.213	2103	2103	2103	118.01	4.0454
290.98	2.6094	2538	2538	2538	155.91	4.0327
299.96	1.8792	1974	1974	1974	109.77	4.0067
287.69	2.8863	2264	2264	2264	136.46	3.9794
291.21	3.8857	2096	2096	2096	113.72	4.0176
276.6	1.9927	2208	2208	2208	126.83	3.9656
303.26	2.6524	2227	2227	2227	130.07	3.9686
322.93	3.5499	2627	2627	2627	162.64	4.0211
300	2.8003	2115	2115	2115	115.68	4.046
281.86	3.8811	2175	2175	2175	120.33	3.9903
262.9	2.1942	2047	2047	2047	111.78	3.9773
294.52	2.5252	1919	1919	1919	98.105	3.954
276.57	2.077	2753	2753	2753	173.16	3.9699
322.61	3.2636	2185	2185	2185	122.52	3.9794
