286.02	2.4759	2092	2092	2092	169.42	5.8407
274.89	4.6518	1989	1989	1989	129.51	5.8654
287.14	3.3269	2779	2779	2779	219.86	5.8669
267.67	2.263	2586	2586	2586	195.46	5.8958
269.04	3.4585	2206	2206	2206	159.84	6.0237
278.67	2.1204	2170	2170	2170	151.24	5.8734
255.21	2.7557	2861	2861	2861	225.5	5.919
236.27	3.6296	2405	2405	2405	173.59	5.924
287.74	2.4406	1941	1941	1941	126.3	5.961
276.21	2.1646	1783	1783	1783	106.72	5.8794
290.71	2.8857	1896	1896	1896	120.5	5.8415
278.7	3.017	2330	2330	2330	175.74	5.8616
288	2.9282	2176	2176	2176	154.96	5.941
322.5	2.532	2232	2232	2232	160.43	5.8942
318.19	2.4319	2566	2566	2566	196.23	5.9058
258.78	2.9268	2569	2569	2569	194.34	5.8603
252.8	3.1898	2645	2645	2645	204.13	5.8428
294.04	3.248	2105	2105	2105	142.6	5.8999
266.98	2.6061	3033	3033	3033	245.31	5.9253
302.41	2.8198	2085	2085	2085	144.71	5.916
295.44	3.2313	2045	2045	2045	131.67	5.8624
320.65	4.1605	2653	2653	2653	191.83	5.5027
290.99	2.6933	2232	2232	2232	145.14	5.2967
282.69	3.0732	2346	2346	2346	149.73	5.393
293.9	2.1661	2544	2544	2544	171.42	5.6271
260.92	3.7744	2402	2402	2402	180.99	6.2709
283.71	2.9802	2116	2116	2116	146.57	6.2257
299.57	3.0799	2537	2537	2537	199.91	6.0539
285.95	2.8545	2622	2622	2622	195.71	6.2185
259.73	2.499	2360	2360	2360	166.71	5.7715
288.74	3.4943	1975	1975	1975	115.51	5.3938
253.24	3.3618	2292	2292	2292	147.5	5.4471
303.41	3.8797	2604	2604	2604	185.46	5.36
290.98	2.3935	2850	2850	2850	208.59	5.8351
262.59	2.4892	1953	1953	1953	138.4	6.2884
291.56	3.335	2161	2161	2161	146.93	6.2573
259.47	2.8629	1974	1974	1974	133.83	6.3522
258.88	2.8293	2536	2536	2536	194.17	6.2044
223.8	3.457	2311	2311	2311	175.39	6.222
297.17	4.2977	1937	1937	1937	124.14	6.169
289.67	2.8018	2170	2170	2170	158.68	6.2046
297.44	2.4817	2303	2303	2303	175.78	6.2211
286.24	2.3936	2273	2273	2273	164.24	5.955
310.84	2.7156	2449	2449	2449	179.38	6.1581
276.69	2.6002	2327	2327	2327	168.87	5.9255
265.38	2.5338	1947	1947	1947	122.87	5.8805
274.53	2.2545	2597	2597	2597	191.97	5.9972
319	3.0673	2314	2314	2314	163.42	5.5107
255.62	3.3241	2525	2525	2525	169.82	5.4052
318.02	3.0605	1846	1846	1846	104.38	5.3977
266.68	2.4812	2246	2246	2246	136.93	5.3345
271.89	2.1109	2506	2506	2506	179.8	5.3985
287.16	2.9937	2304	2304	2304	152.54	5.4475
288.88	3.4778	2502	2502	2502	169.09	5.3652
272.48	2.338	2511	2511	2511	168.02	5.4202
275.44	2.1009	2589	2589	2589	170.79	5.4135
280.97	2.4947	2262	2262	2262	144.39	5.3506
280.69	2.6199	2056	2056	2056	125.22	5.3598
269.57	2.3453	2874	2874	2874	212.91	5.3983
261.31	3.2832	2491	2491	2491	169.86	5.3898
261.84	2.8596	2404	2404	2404	153.11	5.4059
274.33	2.9398	1924	1924	1924	108.99	5.3894
280.91	3.3815	2300	2300	2300	140.92	6.0985
263.26	2.4635	2280	2280	2280	147.23	5.4228
273.48	3.6759	2407	2407	2407	161.16	5.4209
255.16	3.1024	2336	2336	2336	156.94	5.4063
296.21	2.4785	2260	2260	2260	137.08	5.3864
280.44	2.8065	2550	2550	2550	170.76	5.3679
267.76	2.7933	2545	2545	2545	163.9	5.4151
258.68	3.3199	2006	2006	2006	118.32	5.3637
257.43	2.8876	1936	1936	1936	108.38	5.4168
297.51	2.3459	2173	2173	2173	134.5	5.3871
236.51	2.2022	2274	2274	2274	142.48	5.3808
295.34	1.9684	2259	2259	2259	148.19	5.3836
299.48	2.7981	2247	2247	2247	140.85	5.3696
251.04	3.3186	2529	2529	2529	167.37	5.3952
274.73	2.6639	2416	2416	2416	163.17	5.4628
288.12	2.3496	2696	2696	2696	179.27	5.4218
262.01	1.9524	2522	2522	2522	172.67	5.4309
283.2	3.3151	2251	2251	2251	145.2	5.3552
299.84	2.6228	2086	2086	2086	127.81	5.4926
290.21	2.4609	2601	2601	2601	184.49	5.4223
276.46	2.3748	2657	2657	2657	179.14	5.407
281.04	2.6637	2412	2412	2412	155.29	5.4041
250.54	2.1558	2262	2262	2262	145.92	5.372
283.45	2.9039	2245	2245	2245	138.45	5.449
257.65	3.1125	2110	2110	2110	129.82	5.4053
247.58	3.7124	2243	2243	2243	147.76	5.4281
290.34	2.8893	2079	2079	2079	123.65	5.4603
302.74	2.3459	2454	2454	2454	162.41	5.3803
242.94	3.8648	2300	2300	2300	149.69	5.4149
282.74	2.6342	2867	2867	2867	202.99	5.3355
274.55	1.5983	2220	2220	2220	151.63	5.4539
303.04	3.4928	2118	2118	2118	125.78	5.433
287.64	3.5339	2053	2053	2053	124.97	5.3841
287.18	2.3198	2437	2437	2437	161.46	5.4222
288.01	3.4035	2157	2157	2157	135.08	5.373
280.5	2.1715	2444	2444	2444	168.29	5.3416
293.43	3.4678	1945	1945	1945	113.87	5.4115
296.15	2.5052	2406	2406	2406	155.85	5.403
