-2.2982	0.67928	0.010003
-1.2431	0.055546	0.01
-1.4379	0.083483	0.01
-1.9625	0.0041962	0.01
-2.3025	0.062671	0.01
-2.3007	0.80155	0.019558
-0.81265	0.091777	0.010002
-1.414	-0.084427	0.01
-2.3025	0.27114	0.01
-2.2759	-0.47951	0.010022
-1.515	0.51497	0.01734
-1.2671	0.10553	0.01
-1.7553	0.65332	0.010029
-2.2983	0.39478	0.010815
-1.9721	0.25738	0.01
-1.8774	-0.1381	0.01
-0.87026	0.30232	0.016219
-2.3007	0.040171	0.01197
-1.3899	0.2403	0.019235
-0.67095	-0.54803	0.01
-1.5183	0.37289	0.010001
-0.99368	0.50894	0.020535
-0.54463	-0.059003	0.022147
-0.69022	0.2254	0.01
-1.3239	0.086429	0.01
-0.91742	-0.054326	0.035325
-0.92773	-0.4434	0.020329
-1.6153	0.10465	0.01
-1.3205	0.1546	0.01
-1.0342	-0.19984	0.01735
-0.78681	0.3087	0.01
-1.3868	-0.055388	0.016215
-1.4984	-0.097412	0.01
-1.6743	-0.031921	0.016147
-2.2938	-0.45972	0.015388
-1.8001	0.29134	0.014447
-1.4309	0.27055	0.012592
-1.0787	0.64827	0.017361
-2.2655	-0.11481	0.01002
-1.398	-0.45703	0.015539
-1.3312	0.017109	0.01
-1.6996	-0.10483	0.01067
-1.6887	0.35571	0.012328
-0.69422	0.68555	0.018216
-1.4413	0.048428	0.010073
-2.3001	0.62807	0.014469
-0.75681	0.35876	0.011557
-1.2272	0.75098	0.01
-1.6172	-0.44419	0.01
-1.7958	0.69944	0.01
-2.2431	0.041247	0.01
-2.1116	0.12391	0.010035
-1.4104	-0.15654	0.010003
-0.96165	-0.61035	0.01
-1.6827	0.10571	0.022827
-0.88429	-0.0168	0.014851
-1.2374	-0.19502	0.010006
-2.3026	0.018191	0.01
-1.1009	-0.015317	0.010067
-1.1455	0.51742	0.019012
-1.3632	0.17697	0.014686
-0.80739	-0.15023	0.010013
-1.1285	0.34765	0.01
-1.2809	0.29647	0.01
-1.1583	0.12773	0.01693
-1.0362	0.25889	0.010001
-1.5827	0.058167	0.011048
-1.6044	0.0030918	0.01
-1.4572	0.29532	0.021657
-1.6388	-0.12397	0.01
-0.96356	0.14015	0.01
-0.71335	0.043749	0.013249
-0.98894	0.37798	0.010013
-0.52231	0.72266	0.011575
-1.1318	0.22349	0.014438
-1.6922	0.091801	0.015559
-1.739	0.16671	0.010843
-1.4698	0.12688	0.01
-1.5792	0.2996	0.01
-1.837	-0.12334	0.01
-1.6779	-0.18225	0.01
-0.71058	0.29645	0.016977
-1.9855	-0.029297	0.013359
-0.63572	-0.19272	0.01
-1.5155	0.51048	0.01
-1.1457	-0.096566	0.012914
-1.2959	-0.071207	0.024895
-1.2405	-0.097656	0.012563
-1.4188	0.15239	0.023594
-1.1559	-0.27138	0.01
-1.6206	-0.18078	0.01
-1.2859	-0.066317	0.014409
-1.4282	0.30765	0.015079
-0.98839	-0.32812	0.04578
-1.517	0.043638	0.01
-1.3382	0.054871	0.01
-1.9226	0.45538	0.01
-1.1491	0.2887	0.019649
-1.291	-0.12767	0.018189
-1.0671	0.048553	0.020601
