284.37	2.5393	3121	3121	3121	266.01	5.4274
272.41	3.2496	2361	2361	2361	162.23	5.3377
270.66	3.957	2385	2385	2385	162.97	5.3705
271.28	2.668	2053	2053	2053	123.3	5.3289
268.43	2.4851	2405	2405	2405	175.82	5.3491
267.58	2.5778	2322	2322	2322	150.7	5.3491
256.59	3.7657	1731	1731	1731	97.159	5.3942
268.71	3.82	2836	2836	2836	209.19	5.3402
268.92	2.9648	2090	2090	2090	130.01	5.3875
271.85	2.9407	1912	1912	1912	113.21	5.3836
290.94	2.7722	1973	1973	1973	126.77	5.3944
281.43	3.4735	2250	2250	2250	152.31	5.3285
282.11	2.4864	2032	2032	2032	119.89	5.4399
267.51	2.4531	2089	2089	2089	132.36	5.3713
278.68	2.0543	2675	2675	2675	184.61	5.3652
309	2.9332	1849	1849	1849	103.67	5.322
283.83	3.299	2248	2248	2248	140.63	5.3527
304.59	2.4455	2402	2402	2402	165.06	5.3522
296.66	3.0613	2710	2710	2710	183.72	5.3569
299.65	2.9992	2543	2543	2543	175.55	5.3645
271.73	2.6898	2208	2208	2208	142.47	5.4966
324.96	3.0724	1979	1979	1979	119.38	5.2724
335.49	3.0921	2270	2270	2270	147.66	5.3345
293.23	3.8416	2345	2345	2345	149.84	5.3155
248.44	3.7396	2168	2168	2168	140.97	5.3828
268.92	2.7814	2283	2283	2283	148.01	5.3673
251.73	2.4095	2493	2493	2493	176.97	5.3749
283.71	2.2024	2044	2044	2044	134.11	5.2561
276.59	2.9398	2433	2433	2433	165.11	5.2834
326.42	2.5441	1840	1840	1840	102.16	5.312
286.67	2.8176	1906	1906	1906	113.61	5.4511
276.72	2.9361	2209	2209	2209	146.34	5.3706
300.63	3.3375	2330	2330	2330	160.07	5.3869
283.86	2.806	2651	2651	2651	183.92	5.3015
279.53	2.9515	2549	2549	2549	179.28	5.347
257.76	2.9902	2738	2738	2738	194.02	5.3289
277	3.3422	2251	2251	2251	139.74	5.3946
275.2	3.8541	1892	1892	1892	108.72	5.3125
271.53	3.1544	2287	2287	2287	155.33	5.3571
295.47	2.4288	1980	1980	1980	118.86	5.2618
267.53	2.4179	1580	1580	1580	77.892	5.3236
299.64	3.3894	2301	2301	2301	139.78	5.3617
285.46	2.4937	2244	2244	2244	145.12	5.3777
254.84	2.7619	2261	2261	2261	152.15	5.3787
294.54	2.6467	2142	2142	2142	134.61	5.3072
287.05	2.1725	2394	2394	2394	163.13	5.2959
287.56	2.8736	2098	2098	2098	138.68	5.3258
254.02	3.1732	2460	2460	2460	166.77	5.304
278.78	2.039	2607	2607	2607	180.95	5.3481
239.26	2.2061	2329	2329	2329	153.55	5.2807
284.94	3.008	2220	2220	2220	146.2	5.302
284.27	2.3971	2726	2726	2726	187.32	5.2875
258	2.7633	2419	2419	2419	164.83	5.3695
292.81	2.56	2808	2808	2808	196.57	5.3088
232.76	2.1661	2583	2583	2583	174.41	5.3281
280	2.3024	2464	2464	2464	168.03	5.2616
279.57	2.2104	2148	2148	2148	133.62	5.2821
272.87	3.1539	2251	2251	2251	145.83	5.2894
270.49	2.8818	2160	2160	2160	139.28	5.3622
297.92	2.7234	2106	2106	2106	128.18	5.32
299.54	1.9358	2764	2764	2764	204.35	5.359
293.42	2.2634	2436	2436	2436	166.05	5.3255
310.91	2.8791	2192	2192	2192	135.9	6.021
239.54	3.3902	2401	2401	2401	160.65	5.3136
283.02	1.9418	2817	2817	2817	195.85	5.3468
260.19	4.0599	2282	2282	2282	150.01	5.3854
271.67	2.1993	2432	2432	2432	165.63	5.405
269.09	2.0646	2367	2367	2367	165.22	5.4918
278.24	3.4011	1905	1905	1905	113.02	5.3762
280.78	2.7953	2530	2530	2530	180.39	5.3744
268	2.3381	1990	1990	1990	118.13	5.4335
265.32	3.6683	2383	2383	2383	156.04	5.4567
279.07	2.1975	2777	2777	2777	204.16	5.3851
272.76	3.2613	2121	2121	2121	133.92	5.3582
294.14	3.5638	2271	2271	2271	143	5.3702
266.11	2.7023	2399	2399	2399	162.5	5.3582
288.68	3.3728	1915	1915	1915	117.66	5.4389
256.96	2.1847	2377	2377	2377	164.12	5.3547
254.3	2.8406	1820	1820	1820	102.87	5.36
292.85	2.768	2066	2066	2066	128.36	5.3223
282.65	3.4095	2425	2425	2425	165.16	5.4237
288	2.6872	2001	2001	2001	121.16	5.4694
244.17	2.6883	2248	2248	2248	144.9	5.3893
250.52	3.5562	2293	2293	2293	148.45	5.3492
288.55	3.3809	2273	2273	2273	143.33	5.3602
275.82	2.349	2044	2044	2044	126.69	5.3648
269.95	2.8338	2442	2442	2442	161.99	5.3851
278	3.2892	1878	1878	1878	110.83	5.3414
252.82	2.8462	2127	2127	2127	135.18	5.3639
303.26	2.627	2209	2209	2209	136.87	5.3585
272.35	3.2169	2247	2247	2247	153.88	5.3964
301.8	2.3955	1985	1985	1985	117.87	5.3066
285.73	2.7885	2376	2376	2376	158.71	5.3619
290.89	3.0838	2356	2356	2356	152.32	5.3487
292.19	2.874	2768	2768	2768	186.83	5.344
259.43	2.5064	2126	2126	2126	134.58	5.3102
278.01	2.4194	1814	1814	1814	99.855	5.3962
273.97	1.9045	2613	2613	2613	188.39	5.2707
265.95	2.7934	1619	1619	1619	81.522	5.3317
274.91	2.8344	1884	1884	1884	112.95	5.3927
