259.77	3.2803	1920	1920	1920	154.5	5.5913
290.25	2.1165	2231	2231	2231	163.2	5.5009
266.42	2.3905	2162	2162	2162	159	5.5544
287.12	4.2122	2066	2066	2066	138.9	5.4553
265.16	2.8386	1930	1930	1930	116.91	5.4737
265.13	1.9521	2253	2253	2253	178.93	5.5369
254.45	2.8235	1763	1763	1763	110.52	5.5184
257.89	1.8962	2551	2551	2551	185.64	5.5034
314.98	2.7807	2224	2224	2224	152.3	5.4825
261.82	2.3485	2455	2455	2455	175.17	5.4859
259.32	2.3543	2220	2220	2220	148.74	5.4378
284.03	2.0005	2532	2532	2532	186.26	5.4444
259.26	2.4637	2525	2525	2525	181.89	5.515
285.2	2.0653	2093	2093	2093	137.18	5.4836
270.14	2.6837	2662	2662	2662	203.06	5.4932
262.12	2.3843	2269	2269	2269	159.31	5.4396
266.85	3.036	2160	2160	2160	140.03	5.4403
298.94	2.8564	2108	2108	2108	134.79	5.4562
260.77	2.6352	1902	1902	1902	117.55	5.4725
259.62	2.5464	2328	2328	2328	161.26	5.4582
288.68	3.2551	2658	2658	2658	193.34	5.4369
270.61	2.2776	2225	2225	2225	154.69	5.4354
285.58	2.849	2307	2307	2307	160.32	5.4458
296.99	2.2655	2356	2356	2356	174.81	5.5253
275.06	2.2962	2320	2320	2320	166.63	5.4975
279.21	3.6167	2169	2169	2169	142.32	5.4918
233.24	3.0888	2388	2388	2388	161.73	5.487
288.77	2.8193	2054	2054	2054	138.01	5.539
268.52	2.4974	2571	2571	2571	194.63	5.4684
284.88	2.3714	2346	2346	2346	169.58	5.5163
272.4	3.0066	2378	2378	2378	159.02	5.5268
296.49	3.026	1767	1767	1767	101.1	5.5168
291.05	2.5077	2475	2475	2475	181.07	5.4687
280.82	3.7336	1984	1984	1984	128.93	5.4753
258.23	2.0914	2144	2144	2144	150.7	5.5375
303.21	2.776	2083	2083	2083	137.75	5.5004
313.92	3.1355	2486	2486	2486	184.62	5.4988
268.7	2.0103	2394	2394	2394	178.08	5.5352
293.49	3.1806	2375	2375	2375	159.62	5.5233
316.47	2.9886	2032	2032	2032	135.19	5.4744
279.48	3.565	1818	1818	1818	116.93	5.4821
284.68	1.9656	1828	1828	1828	116.02	5.5106
287.22	2.1661	2117	2117	2117	147.29	5.5746
294.9	2.8263	1695	1695	1695	97.722	5.5354
282.91	1.7918	1763	1763	1763	104.07	5.4618
297.06	2.4548	2575	2575	2575	194.42	5.548
303.27	2.3403	2668	2668	2668	204.01	5.4972
284.03	2.823	1999	1999	1999	123.73	5.5133
279.63	3.0654	2198	2198	2198	147.54	5.5408
284.77	2.9063	2174	2174	2174	139.81	5.5346
290.94	3.1717	1680	1680	1680	96.548	5.4859
247.59	1.8665	2039	2039	2039	134.41	5.4643
225.62	2.4501	2370	2370	2370	176.24	5.4855
265.56	2.3402	2360	2360	2360	172.04	5.4923
242.92	2.0807	2566	2566	2566	202.01	5.5169
272.15	2.1748	2319	2319	2319	163.83	5.5518
306.41	3.235	2000	2000	2000	124.41	5.4428
267.91	3.6645	2180	2180	2180	147.47	5.4676
294.41	2.6666	2255	2255	2255	155.01	5.4973
259.77	3.875	1818	1818	1818	105.5	5.496
289.64	3.0558	2047	2047	2047	128.31	5.4629
276.13	2.4561	2122	2122	2122	136.43	5.4547
270.8	2.8889	2641	2641	2641	202.33	6.3131
280.5	2.3202	1978	1978	1978	134.53	5.4713
303.67	2.2892	2639	2639	2639	188.29	5.4269
298.72	4.1295	2526	2526	2526	172.1	5.4469
279.18	2.4491	2413	2413	2413	161.94	5.482
282.53	3.1872	2183	2183	2183	146.17	5.429
334.66	2.9343	2355	2355	2355	158.93	5.4316
221.33	3.2758	2278	2278	2278	153.8	5.459
289.31	2.8349	2521	2521	2521	184.57	5.4756
325.9	3.0036	2571	2571	2571	178.9	5.464
275.94	2.5404	2168	2168	2168	145.06	5.4568
274.21	2.3571	2391	2391	2391	167.01	5.4076
291.92	3.0862	1862	1862	1862	107.7	5.4181
266.17	3.9803	2476	2476	2476	184.93	5.448
297.86	2.4882	2091	2091	2091	135.96	5.4398
279.5	2.7318	2493	2493	2493	173.36	5.4668
260.02	4.4532	2260	2260	2260	144.32	5.4451
285.66	2.1823	2618	2618	2618	197.37	5.3856
284.04	2.4452	1830	1830	1830	105.74	5.3738
284.33	2.6189	2521	2521	2521	182.89	5.4684
285.88	2.1751	2224	2224	2224	152.28	5.4909
261.01	2.0055	2325	2325	2325	167.05	5.4949
235.61	3.1508	2330	2330	2330	158.67	5.4332
261.54	2.3606	1845	1845	1845	113.54	5.4352
288.21	2.3016	2343	2343	2343	162.83	5.3973
269.43	3.2476	1978	1978	1978	123.56	5.4462
280.41	4.2974	2367	2367	2367	157.78	5.4804
247.95	3.137	2348	2348	2348	165.91	5.4752
282.15	2.2498	2327	2327	2327	166.93	5.4476
283.42	2.3362	2444	2444	2444	173.77	5.4178
288.45	3.1364	1444	1444	1444	72.326	5.4049
269.51	2.599	2339	2339	2339	162.71	5.4465
261.64	2.3634	2301	2301	2301	159.64	5.4741
281.14	2.0774	2692	2692	2692	192.76	5.4769
268.88	3.349	2401	2401	2401	174.97	5.451
265.96	2.3746	2167	2167	2167	148.28	5.4016
264.37	1.9152	2481	2481	2481	182.15	5.4331
283.68	2.0911	2036	2036	2036	129.41	5.4379
