-1.219	0.47406	0.014389
-1.6737	-0.20821	0.020923
-1.0493	-0.16333	0.01
-1.6129	0.060078	0.010001
-1.3935	0.26011	0.01219
-1.9385	0.0047041	0.014873
-0.86434	0.62262	0.01
-1.0599	0.17174	0.010001
-1.1925	-0.21154	0.010002
-1.8823	-0.21746	0.010083
-1.6512	0.22775	0.01
-1.2405	-0.097656	0.012563
-1.3064	0.55017	0.012757
-0.82042	0.28386	0.010914
-1.4591	-0.26623	0.038169
-1.1288	0.4021	0.014542
-1.7822	-0.69174	0.01
-0.81634	-0.017847	0.01
-1.2719	-0.30306	0.010066
-0.56433	-0.63086	0.010449
-1.3082	-0.27382	0.010017
-0.90599	-0.42115	0.010069
-2.2978	-0.21795	0.018148
-1.1524	0.22163	0.01
-0.84638	0.091522	0.01
-1.3881	0.079972	0.033665
-1.4977	0.39922	0.01
-0.61508	-0.11272	0.010046
-1.6427	-0.15475	0.010469
-0.6113	-0.29029	0.010004
-1.4886	0.42623	0.020288
-2.1285	0.07666	0.024216
-0.9158	-0.35742	0.010327
-1.5657	0.21147	0.017501
-2.3026	-0.15258	0.01
-1.1221	0.4668	0.01583
-1.0503	-0.11879	0.013503
-0.94216	-0.18442	0.010012
-0.8191	0.076771	0.01
-1.0623	-0.23744	0.010042
-0.52231	0.22266	0.016833
-1.8946	-0.18243	0.012118
-0.41939	-0.083137	0.02757
-1.3917	-0.12999	0.01
-1.7962	0.7123	0.016351
-1.7044	0.36977	0.031201
-1.4569	0.094971	0.026989
-1.8638	0.12506	0.01
-1.1221	0.4668	0.01583
-1.6022	0.75331	0.01
-1.1221	0.4668	0.01583
-1.0209	-0.48555	0.01
-1.3695	0.22349	0.013318
-1.1157	-0.35157	0.014025
-0.80335	0.30007	0.022889
-1.333	-0.1485	0.01
-1.4147	-0.70649	0.010053
-2.1401	0.25747	0.010002
-0.73446	0.38152	0.01
-1.2755	1.1027	0.021501
-1.0977	0.67343	0.026581
-0.89296	-0.32539	0.021866
-1.9354	-0.05957	0.030518
-0.66223	0.17603	0.01
-1.2405	-0.097656	0.012563
-2.292	0.47524	0.01
-0.38508	-0.22697	0.017695
-1.3335	0.33467	0.0405
-2.3026	0.077563	0.01
-2.0542	0.16235	0.01
-1.272	0.53508	0.01
-2.1638	0.25977	0.023387
-1.3883	0.10528	0.01
-1.2218	-0.36673	0.017908
-0.73829	-0.14449	0.014872
-1.4015	-0.13989	0.027347
-1.1221	0.4668	0.01583
-1.4169	0.37257	0.023016
-0.7744	-0.51532	0.01
-1.5594	0.14933	0.010581
-1.0512	0.65372	0.010007
-1.2752	0.19196	0.024935
-0.61072	0.68277	0.010001
-0.93873	0.060547	0.031945
-1.408	0.60802	0.01
-0.30684	0.1524	0.01
-1.9711	0.71445	0.01
-1.3391	-0.64811	0.025221
-1.5045	-0.096951	0.01
-2.053	0.11248	0.01
-2.091	0.52143	0.01
-1.8371	-0.57542	0.010118
-1.1529	-0.42578	0.01
-0.73404	0.66709	0.010134
-1.5289	-0.21741	0.033843
-0.82262	0.6164	0.011916
-1.2146	-0.019741	0.010265
-1.8958	0.26914	0.010002
-1.3732	0.42812	0.01
-1.6975	0.67307	0.01
