-1.8365	-0.13957	0.01
-1.4586	0.13497	0.01
-2.0344	-0.041266	0.01
-2.1057	-0.19666	0.010541
-2.3026	0.15088	0.01
-2.3026	0.1787	0.01
-1.6041	-0.16172	0.01
-2.3023	0.097005	0.01
-2.1046	0.082442	0.013681
-1.8909	0.20068	0.01
-1.5482	0.039734	0.01
-1.7715	0.016587	0.01
-1.7556	0.25994	0.010016
-1.5796	0.048587	0.019637
-1.4465	-0.074646	0.01
-1.7209	0.20465	0.011325
-2.3026	0.29379	0.010007
-1.8682	0.12404	0.010001
-2.3026	0.12838	0.01
-2.3016	0.44069	0.01
-1.4922	0.034706	0.01
-2.3026	0.11096	0.01
-2.0717	0.23338	0.01
-1.648	0.052226	0.01
-2.3007	0.061737	0.01
-1.7968	0.18785	0.01
-1.9562	-0.021632	0.010003
-1.968	-0.071912	0.01
-0.93873	0.060547	0.031945
-2.0656	0.11232	0.01
-1.7495	0.23352	0.01
-1.8693	0.10742	0.01
-2.3026	0.21365	0.010002
-2.3026	-0.043388	0.01
-2.2537	0.41136	0.010033
-2.2992	0.1529	0.013514
-2.3026	-0.00097769	0.015272
-1.728	0.19976	0.01
-2.0735	0.13291	0.01
-2.3023	0.17743	0.01
-1.9876	0.010668	0.01
-1.8559	0.10264	0.01
-1.4558	0.01146	0.01
-1.4932	0.011508	0.01
-2.3023	0.14761	0.01
-1.5777	0.1263	0.010043
-1.5477	0.15398	0.01001
-1.3514	-0.029656	0.013002
-1.6842	0.27544	0.01
-1.7875	-0.027889	0.01
-2.3025	0.49032	0.01
-1.8857	-0.012261	0.01
-1.4671	0.16012	0.01
-1.7567	-0.16824	0.01
-2.189	0.10462	0.010003
-1.9017	0.28322	0.01
-2.1408	0.05845	0.01
-1.8202	0.12323	0.010007
-1.8374	0.22541	0.01
-1.6036	0.13488	0.010021
-2.3026	0.16842	0.01
-1.5137	0.18439	0.01
-1.0353	0.15491	0.01
-1.823	-0.014422	0.01
-2.3026	-0.086267	0.010419
-2.3026	0.043457	0.01
-1.8122	-0.10375	0.01
-1.7385	0.030365	0.010395
-1.5805	0.14258	0.01
-2.3026	0.21211	0.01
-2.3026	0.069558	0.01
-1.542	0.11656	0.010038
-1.8283	0.23162	0.01
-2.3026	0.25184	0.01
-1.7538	0.27121	0.010118
-2.1274	0.14678	0.01107
-1.7563	0.15709	0.010001
-2.2873	0.15981	0.01
-2.067	0.015218	0.01
-2.1485	0.10778	0.01
-1.749	0.21194	0.01
-2.3026	0.28605	0.01
-2.3026	0.34796	0.01
-1.7794	0.008177	0.01
-2.3026	0.16746	0.01
-1.1935	0.0090694	0.01
-2.1161	0.18503	0.01
-2.3026	0.23035	0.01
-1.8079	0.309	0.01
-2.3018	-0.010856	0.013563
-2.3026	0.017467	0.012199
-1.8437	0.24194	0.01
-2.3026	-0.016052	0.01
-1.6159	0.099502	0.01
-2.3026	0.0088757	0.01
-1.9816	0.096054	0.01
-2.1596	0.046012	0.014559
-2.3026	0.04104	0.01
-1.3932	0.17021	0.010012
-1.6187	0.2832	0.01467
