155.51	2.2235	2484	2484	2484	211.41	5.5269
154.15	1.8064	2445	2445	2445	178.58	5.4875
170.09	2.2485	2337	2337	2337	164.17	5.4594
153.66	1.9947	2154	2154	2154	145.48	5.4166
141.89	2.4713	2178	2178	2178	141.8	5.4291
177.59	2.7846	2465	2465	2465	181.98	5.4475
166.68	2.4113	2267	2267	2267	155.98	5.4676
149.33	1.9882	2618	2618	2618	193.36	5.4635
136.28	2.1314	1946	1946	1946	123.44	5.4552
160.2	2.6329	2053	2053	2053	135.38	5.4216
148.19	1.6035	2201	2201	2201	148.06	5.3548
157.97	2.8278	2425	2425	2425	167.49	5.4471
166.32	2.1833	2281	2281	2281	150.78	5.4895
167.49	1.9551	2613	2613	2613	198.12	5.4632
154.4	2.2195	2189	2189	2189	149.35	5.4428
120.81	2.4846	2307	2307	2307	164.41	5.3797
154.17	2.0747	1949	1949	1949	121.48	5.3793
146.29	2.1456	1782	1782	1782	102.36	5.4215
153.89	1.716	2498	2498	2498	177.3	5.4327
142.9	1.4911	2117	2117	2117	137.7	5.4379
141.21	1.8885	2594	2594	2594	182.56	5.4181
138.74	2.2425	2104	2104	2104	140.3	5.4198
144.11	3.1065	2356	2356	2356	167.76	5.4062
182.61	2.4454	2164	2164	2164	148.48	5.4299
157.67	2.2892	2063	2063	2063	135	5.4518
169.98	2.0597	2223	2223	2223	149.71	5.4437
152.13	2.2634	2077	2077	2077	133.17	5.4366
186.96	2.1673	1997	1997	1997	124.29	5.3893
122.88	1.5599	2412	2412	2412	171.89	5.4029
154.16	2.1763	2382	2382	2382	166.05	5.4607
137.33	2.2105	1992	1992	1992	133.83	5.4132
137.83	2.0357	2468	2468	2468	176.8	5.478
140.15	2.5088	2121	2121	2121	139.53	5.371
164.93	2.1376	2337	2337	2337	161.17	5.4231
165.26	1.576	1926	1926	1926	121.56	5.462
157.13	2.7937	1871	1871	1871	114.4	5.3874
149.74	1.8579	2271	2271	2271	148.51	5.3808
164.66	2.7773	2282	2282	2282	153.1	5.4363
144.12	1.5571	2178	2178	2178	150.95	5.3969
131.94	2.3087	1948	1948	1948	119.26	5.4378
108.69	2.3527	2460	2460	2460	172.36	5.4061
170.4	2.3863	2237	2237	2237	146.91	5.4319
178.84	1.9119	1857	1857	1857	111.22	5.4502
178.92	2.7493	2294	2294	2294	161.8	5.4713
134.57	1.9845	2418	2418	2418	172.93	5.3686
147	2.528	2183	2183	2183	149.45	5.3918
143.68	1.7206	2328	2328	2328	169.23	5.4392
136.16	1.5163	2965	2965	2965	222.31	5.4556
142.13	1.9803	2034	2034	2034	132.19	5.4315
155.87	2.2995	2351	2351	2351	165.1	5.4772
160.6	2.2251	2554	2554	2554	184.7	5.3908
158.88	3.0798	1378	1378	1378	66.569	5.447
132.25	1.9442	2209	2209	2209	152.98	5.405
189.03	1.891	1937	1937	1937	117.79	5.425
155.25	2.7692	2091	2091	2091	131.34	5.4478
168.43	2.115	2259	2259	2259	154.86	5.4799
135.19	2.5368	2296	2296	2296	157.31	5.3541
145.27	2.5362	1690	1690	1690	96.538	5.4565
172.79	2.7478	2343	2343	2343	166.2	5.488
137.89	2.1729	2042	2042	2042	130.21	5.5007
149.27	1.6869	2465	2465	2465	176.39	5.5032
182.43	2.9852	2066	2066	2066	131.73	5.5059
144.64	1.8589	2204	2204	2204	148.89	6.2789
155.75	1.9977	2145	2145	2145	139.41	5.4442
175.54	2.1935	2371	2371	2371	167.1	5.4858
143.48	1.2247	2085	2085	2085	141.28	5.5081
119.48	2.1436	2509	2509	2509	170.27	5.4602
146.8	1.9545	1992	1992	1992	129.52	5.4474
170.37	2.5318	2215	2215	2215	145.26	5.3782
153.88	2.3079	2339	2339	2339	157.33	5.4053
175.47	2.2655	2376	2376	2376	168.48	5.4852
159.5	2.1758	1919	1919	1919	121.84	5.4263
143.88	1.8632	2131	2131	2131	140.36	5.4388
153.14	2.5789	2798	2798	2798	212.12	5.4528
174.66	2.1446	1975	1975	1975	125.27	5.4074
142.5	2.1884	2099	2099	2099	143.16	5.3803
183.73	2.3455	2282	2282	2282	152.71	5.397
155.51	1.8108	1870	1870	1870	115.22	5.4675
154.99	2.2081	2083	2083	2083	135.14	5.447
157.12	2.5335	1813	1813	1813	105.73	5.3915
151.74	2.0354	1808	1808	1808	109.32	5.3954
166.26	1.9622	1878	1878	1878	116.47	5.4413
154.21	2.3239	2123	2123	2123	139.93	5.4181
181.9	2.0977	1893	1893	1893	114.76	5.426
151.95	2.1138	2346	2346	2346	161.89	5.4072
180.47	2.0762	2451	2451	2451	172.41	5.3268
146.91	2.1841	2328	2328	2328	162.4	5.3229
139.76	1.8956	2040	2040	2040	131.61	5.4496
149.76	2.2268	2252	2252	2252	150.25	5.4398
144.81	1.9619	2495	2495	2495	181.58	5.411
150.41	2.3831	1920	1920	1920	117.57	5.3853
154.34	3.0653	2241	2241	2241	147.38	5.3314
160.89	2.6338	2257	2257	2257	155.81	5.3711
158.94	2.7774	2295	2295	2295	159.49	5.4036
146.18	2.5336	2456	2456	2456	173.75	5.4288
135.94	1.8569	2306	2306	2306	158.72	5.4034
142.72	1.602	2513	2513	2513	185.39	5.3961
140.73	1.6255	2619	2619	2619	190.95	5.3621
156.13	3.0279	2118	2118	2118	134.9	5.4279
166.27	2.3996	2199	2199	2199	146.52	5.4296
