117.68	1.6211	2231	2231	2231	181.47	5.4626
106.97	1.7376	1894	1894	1894	118.28	5.4325
124.08	2.362	2644	2644	2644	194.68	5.4196
75.12	1.9119	2373	2373	2373	162.2	5.492
102.6	1.9719	2598	2598	2598	204.46	5.4207
93.389	1.9646	2089	2089	2089	148.48	5.4709
80.252	1.5012	2290	2290	2290	155.42	5.3998
104.29	2.2401	2110	2110	2110	139.74	5.4727
80.75	1.4061	2643	2643	2643	198.8	5.4406
117.09	2.1132	2402	2402	2402	169.48	5.4169
118.5	1.7149	2079	2079	2079	137.99	5.3755
96.439	1.7139	2489	2489	2489	182.44	5.4534
112.2	2.1223	2397	2397	2397	169.16	5.517
110.35	1.8938	2315	2315	2315	164.71	5.4317
108.82	1.3503	2057	2057	2057	143.47	5.5031
107.15	1.8837	2567	2567	2567	176.61	5.3508
99.892	1.871	2207	2207	2207	141.28	5.4873
119.06	2.662	1958	1958	1958	124.76	5.5204
70.622	2.0648	2313	2313	2313	159.15	5.4373
71.733	1.2949	2631	2631	2631	187.05	5.4309
110.14	1.8097	2425	2425	2425	169.12	5.403
109.67	1.5017	1892	1892	1892	117.18	5.3515
91.25	1.7371	2553	2553	2553	181	5.3509
110.68	1.9087	2249	2249	2249	153.54	5.4769
109.87	1.6462	2145	2145	2145	139.21	5.4291
69.663	1.2563	2427	2427	2427	161.86	5.421
100.74	1.9084	2146	2146	2146	143.5	5.4359
102.44	1.7782	2246	2246	2246	154.65	5.4162
87.082	2.4662	1879	1879	1879	114.4	5.5208
80.394	1.3323	2256	2256	2256	154.03	5.4737
89.33	1.6411	1964	1964	1964	125.68	5.451
102.7	1.5623	2302	2302	2302	155.66	5.5168
81.842	1.2359	2293	2293	2293	158.72	5.5125
101.77	1.5805	2383	2383	2383	157.99	5.3938
102.26	2.4414	2059	2059	2059	133.81	5.3952
70.21	1.7543	2237	2237	2237	158.91	5.4085
83.084	1.6505	2810	2810	2810	212.88	5.5344
98.126	1.5417	1830	1830	1830	110.42	5.4242
85.247	2.0152	1927	1927	1927	119.16	5.4123
102.52	1.804	2598	2598	2598	189.7	5.3816
93.141	2.0363	2218	2218	2218	153.32	5.3649
115.25	2.1231	2497	2497	2497	174.11	5.3866
93.497	1.9228	2710	2710	2710	191.27	5.4831
77.88	1.4974	2640	2640	2640	190.58	5.4656
74.556	1.3201	2388	2388	2388	168.53	5.3614
79.883	1.8195	2137	2137	2137	151.08	5.3903
106.23	2.098	2194	2194	2194	149.55	5.4112
113.9	2.2001	2322	2322	2322	167.36	5.424
92.505	1.437	2185	2185	2185	143.82	5.4037
84.626	1.7729	2465	2465	2465	177.7	5.4041
90.499	1.6975	2242	2242	2242	156.63	5.3423
98.949	1.5384	2340	2340	2340	165.26	5.3869
111.11	2.1935	2322	2322	2322	162.17	5.5211
91.162	1.2976	2125	2125	2125	145.17	5.4105
90.782	1.4891	2399	2399	2399	168.65	5.4372
116.93	2.0486	2657	2657	2657	183.07	5.4616
106.86	1.862	2233	2233	2233	149.25	5.424
115.44	2.0474	2377	2377	2377	163.82	5.3702
83	1.4539	1916	1916	1916	123.55	5.3918
98.604	1.8756	1815	1815	1815	110.3	5.3917
102.83	1.7321	2281	2281	2281	155.51	5.5206
98.383	2.0425	2247	2247	2247	152.86	5.4054
127.76	1.8476	2324	2324	2324	160.2	6.1343
90.82	1.7265	2529	2529	2529	174.24	5.3918
108.1	1.5816	2398	2398	2398	165.12	5.4467
86.132	2.0159	2702	2702	2702	204.14	5.7357
88.171	1.7259	2229	2229	2229	154.7	5.3898
120.3	1.6931	2442	2442	2442	173.54	5.4289
95.429	2.0552	2256	2256	2256	150.62	5.3892
102.64	1.9736	2409	2409	2409	171.68	5.4261
92.768	1.6369	2388	2388	2388	171.84	5.3509
90.045	1.5923	2184	2184	2184	145.76	5.4534
107.13	2.0743	2545	2545	2545	184.23	5.4266
88.316	1.4598	2153	2153	2153	144.87	5.3812
98.223	1.3265	2663	2663	2663	192.29	5.3508
109.49	1.796	1899	1899	1899	113.72	5.4325
93.626	1.7928	1849	1849	1849	114.94	5.4548
73.994	1.7541	2571	2571	2571	184.67	5.4069
93.964	1.8163	2327	2327	2327	161.16	5.3876
80.978	1.5676	2346	2346	2346	169.67	5.3821
110.18	1.8955	2257	2257	2257	159.58	5.3776
82.93	1.6473	2442	2442	2442	174.36	5.3716
87.378	1.4216	2391	2391	2391	165.85	5.3627
123.84	1.9212	1832	1832	1832	113.72	5.415
100.8	1.7468	2624	2624	2624	186.49	5.3579
93.402	1.956	2127	2127	2127	136.71	5.3536
115.58	1.8052	2299	2299	2299	154.25	5.3626
102.63	2.025	2380	2380	2380	170.96	5.3834
94.048	1.9738	2634	2634	2634	193.33	5.3487
106.83	1.8044	2238	2238	2238	148.32	5.4379
109.34	1.3578	2298	2298	2298	159.42	5.3662
92.764	1.7595	2084	2084	2084	134.72	5.3341
115.4	2.0335	2493	2493	2493	178.51	5.3799
93.92	1.7895	2377	2377	2377	158	5.4012
93.116	1.3585	2144	2144	2144	139.09	5.4977
81.49	1.8622	2431	2431	2431	165.67	5.5511
81.291	1.4498	2840	2840	2840	219.8	5.3108
105.66	1.5511	2277	2277	2277	161.72	5.3326
98.7	1.7838	2124	2124	2124	134.57	5.3534
118.5	1.8732	1969	1969	1969	120.82	5.4296
