-1.6228	0.091282	0.012254
-2.2285	-0.29975	0.010114
-1.283	-0.43115	0.013364
-1.9036	0.38814	0.013993
-0.57059	0.034898	0.01
-2.163	-0.60131	0.010001
-1.0023	-0.085192	0.01
-2.3026	-0.4992	0.01
-1.2107	0.10976	0.0119
-1.6155	-0.49765	0.010004
-1.1167	0.041354	0.01834
-1.7464	0.61615	0.012237
-1.8888	-0.28295	0.01
-1.9182	0.0037029	0.01
-1.9007	0.11418	0.012843
-1.4657	0.20374	0.010118
-1.283	0.30988	0.017106
-0.55011	-0.012679	0.010021
-0.82582	-0.15578	0.024818
-1.4492	0.45378	0.023712
-1.2475	0.20193	0.010124
-2.3016	-0.15388	0.016666
-1.4906	0.090406	0.01001
-2.3026	0.45095	0.01
-2.3024	-0.21271	0.01003
-2.3016	0.019822	0.010003
-1.2745	-0.035967	0.010029
-1.6752	0.25662	0.015446
-0.81398	0.39028	0.012176
-1.4592	0.34004	0.01004
-1.5756	-0.03569	0.014937
-1.3458	-0.035354	0.014234
-1.3101	-0.44161	0.011021
-0.73791	-0.04976	0.013304
-1.1376	-0.35011	0.011823
-1.4409	-0.032745	0.012401
-0.96213	0.037842	0.01
-1.7233	0.69385	0.01
-1.6837	0.2609	0.01
-1.2723	-0.55859	0.010002
-0.98904	-0.15856	0.01
-1.8926	-0.31636	0.01
-1.4852	-0.034328	0.01073
-0.9424	-0.10989	0.01
-1.3551	0.48438	0.023773
-1.8724	0.53213	0.01
-1.6814	0.21612	0.013001
-2.3026	-0.16952	0.01
-1.1293	0.31396	0.01
-2.2933	-0.29069	0.0116
-1.7542	-0.26212	0.01
-0.64074	-0.2168	0.031024
-2.3026	0.14454	0.01
-1.4727	0.20195	0.01
-2.3026	0.39209	0.01
-1.9324	0.25846	0.01
-0.82614	-0.25016	0.01
-1.3011	0.11948	0.017802
-1.4799	-0.05599	0.01
-1.0761	-0.39497	0.01
-0.9789	0.15552	0.010001
-1.0373	-0.080735	0.016292
-1.6534	0.2686	0.018806
-1.403	0.19658	0.01
-0.91709	-0.35902	0.010588
-1.752	0.51017	0.018131
-1.471	-0.21758	0.016077
-2.2128	-0.064768	0.01
-1.3496	-0.12005	0.016275
-1.22	-0.44824	0.021835
-1.5623	0.43709	0.01
-1.6511	0.51585	0.010287
-1.2388	0.025847	0.011613
-1.59	0.27907	0.01014
-0.75113	0.23816	0.018542
-1.9318	0.17427	0.010015
-1.2405	-0.097656	0.012563
-1.7465	-0.17225	0.013232
-1.8517	0.16956	0.010134
-0.7724	0.090505	0.01
-0.65361	-0.47847	0.019224
-1.3219	0.72164	0.018555
-0.96992	0.10882	0.010026
-1.7922	0.19649	0.01
-0.7739	-0.11859	0.020984
-1.2326	0.076832	0.022248
-1.62	-0.60671	0.017263
-0.91439	-0.12221	0.01
-0.67399	0.090114	0.010978
-2.0961	-0.22168	0.016224
-2.2491	0.18179	0.010177
-1.6571	0.47107	0.01
-0.70185	-0.21538	0.033188
-1.305	-0.2746	0.01
-2.3026	-0.078899	0.01
-1.7746	-0.060253	0.01
-1.3069	0.094721	0.015276
-2.0106	0.25623	0.01
-2.0354	-0.61898	0.01
-1.4368	0.2804	0.013722
