272.46	2.0694	1926	1926	1926	152.67	5.604
269.22	4.084	2357	2357	2357	171.59	5.4892
247.05	2.1307	2650	2650	2650	187.87	5.5139
277.23	2.7551	1961	1961	1961	123.97	5.4682
234.69	4.0764	2187	2187	2187	142.5	5.4205
267.01	2.5099	2144	2144	2144	145.09	5.4959
276.72	2.4106	2176	2176	2176	146.16	5.4629
305.6	2.2299	1987	1987	1987	131.67	5.5204
241.18	2.3605	1513	1513	1513	78.33	5.5156
293.29	2.5814	2398	2398	2398	160.43	5.4677
257.71	1.8763	2261	2261	2261	154.87	5.4467
261.71	3.0429	2243	2243	2243	155.16	5.4867
218.01	2.4967	2253	2253	2253	154.67	5.5434
281.85	1.9265	2632	2632	2632	190.9	5.4865
287.55	3.5231	2618	2618	2618	187.51	5.4651
277.82	2.704	2415	2415	2415	165.94	5.4567
275.94	1.991	2186	2186	2186	141.88	5.5275
261.11	2.4052	2641	2641	2641	187.43	5.4793
284.51	2.6729	2799	2799	2799	200.74	5.4885
267.37	2.16	2591	2591	2591	190.5	5.4965
284.15	2.1477	2492	2492	2492	180.41	5.5059
281.12	2.548	2126	2126	2126	135.35	5.4312
292.21	2.2457	2331	2331	2331	155.33	5.4233
276.46	3.1033	2574	2574	2574	178.84	5.454
269.52	2.2686	2302	2302	2302	153.13	5.5506
269.46	2.4842	2370	2370	2370	163.71	5.4892
300.28	1.9707	2142	2142	2142	142	5.4757
235.88	2.8735	2070	2070	2070	129.39	5.4555
265.98	2.5591	2051	2051	2051	132.51	5.4778
275.52	2.4997	2346	2346	2346	160.91	5.4484
311.82	3.2898	2514	2514	2514	188.2	5.4499
257.48	2.3464	2379	2379	2379	166.87	5.7307
266.26	2.6686	2439	2439	2439	176.95	5.4833
327.28	2.0215	2491	2491	2491	184.04	5.4686
284.24	3.1173	1490	1490	1490	75.34	5.4399
233.67	3.0535	2372	2372	2372	158.23	5.4637
262.89	2.1579	2384	2384	2384	165.53	5.4352
281.76	2.5047	1945	1945	1945	117.89	5.4818
220.9	4.6789	2315	2315	2315	152.03	5.381
290.55	1.9235	2725	2725	2725	196.99	5.4447
277.75	2.494	2990	2990	2990	225.02	5.5204
265.98	2.1798	1747	1747	1747	102.99	5.4698
255.91	3.9911	2632	2632	2632	189.79	5.4834
268.42	1.9926	2475	2475	2475	177.09	5.4687
270.06	1.5225	2987	2987	2987	236.73	5.4516
275.03	2.1817	2577	2577	2577	182.87	5.46
299.8	2.7383	2050	2050	2050	129.36	5.4721
291.25	3.5613	2084	2084	2084	129.76	5.4728
285.67	2.4718	2392	2392	2392	163.17	5.4911
287.9	2.8315	2508	2508	2508	179.01	5.4883
265.08	3.3069	1903	1903	1903	121.48	5.4003
236.86	2.6197	2222	2222	2222	148.72	5.4319
231.92	2.7368	1945	1945	1945	122.79	5.5031
252.25	1.9398	2696	2696	2696	192.8	5.4671
251.53	3.229	2225	2225	2225	147.09	5.4486
266.13	1.9048	2445	2445	2445	160	5.4393
293.62	2.6701	1695	1695	1695	95.076	5.4555
278.39	2.9386	2007	2007	2007	127.9	5.4803
275.08	2.8618	1955	1955	1955	113.72	5.4445
248.48	2.6097	1849	1849	1849	108.92	5.4422
283.08	2.5522	2020	2020	2020	128.36	5.4931
297.71	2.0574	2424	2424	2424	165.76	5.4409
237.65	2.8746	2096	2096	2096	132.22	6.1962
272.25	2.2979	2292	2292	2292	148.35	5.4486
280.47	3.5391	1872	1872	1872	119.06	5.4737
301.31	2.3706	2670	2670	2670	191.36	5.494
241.21	2.4761	1805	1805	1805	102.56	5.448
273.1	2.2627	2517	2517	2517	179.47	5.4061
241.69	3.2694	2380	2380	2380	166.93	5.3973
275.65	2.7054	1899	1899	1899	117.17	5.4416
295.47	2.1268	1944	1944	1944	120.23	5.473
320.79	3.1015	3092	3092	3092	230.42	5.468
280.1	3.7669	2751	2751	2751	204.63	5.4808
291.81	2.1838	2089	2089	2089	129.2	5.4756
270.25	2.3463	2323	2323	2323	160.44	5.5292
286.81	3.6051	2226	2226	2226	145.92	5.5271
263.89	3.0524	2544	2544	2544	176.22	5.501
313.47	2.299	2188	2188	2188	142.92	5.4999
290.12	1.7783	2367	2367	2367	160.15	5.441
282.93	2.3288	2189	2189	2189	139.44	5.4091
299.46	3.1736	2227	2227	2227	149.59	5.3949
283.89	1.8556	2128	2128	2128	136.46	5.4408
281.3	2.8971	2088	2088	2088	135.23	5.4544
266.75	2.9088	1945	1945	1945	114.27	5.4622
276.85	2.5829	2249	2249	2249	152.81	5.4901
278.17	2.5605	2379	2379	2379	150.44	5.5003
275.49	1.7028	3229	3229	3229	246.11	5.4168
287.42	2.0657	2681	2681	2681	192.66	5.3839
245.61	2.7724	2042	2042	2042	122.63	5.4555
270.06	2.2231	2283	2283	2283	156.39	5.4705
260.32	2.7688	2630	2630	2630	179.13	5.4487
283.26	3.8229	2293	2293	2293	146.55	5.3517
253.63	3.004	2017	2017	2017	124.13	5.378
266.55	3.349	2834	2834	2834	196.75	5.4172
271.63	2.2038	2502	2502	2502	173.14	5.3982
280.17	1.8581	2668	2668	2668	182.73	5.4033
256.5	2.1543	1625	1625	1625	83.094	5.3715
256.24	3.3233	2257	2257	2257	149.4	5.342
259.97	3.8693	2597	2597	2597	174.74	5.3332
270.5	2.95	2219	2219	2219	142.82	5.3294
