315.49	2.8582	2304	2304	2304	202.51	6.0294
285.38	2.0785	2081	2081	2081	148.56	5.9464
329.24	2.4667	2409	2409	2409	184.05	5.9107
373.1	4.2974	2693	2693	2693	203.91	5.9327
343.54	3.5206	2554	2554	2554	210.8	5.9674
299.36	4.0473	2190	2190	2190	157.18	6.0511
291.04	2.8131	2140	2140	2140	153.06	6.0385
314.05	1.972	2677	2677	2677	210.25	6.1004
329.19	3.8578	2743	2743	2743	200.04	5.7675
304.84	2.2362	2259	2259	2259	144.38	5.8323
339.85	2.4277	2020	2020	2020	148.6	6.2822
313.1	2.0423	2167	2167	2167	155.33	6.0299
299.01	3.0211	1968	1968	1968	131.5	6.146
316.21	4.2573	2191	2191	2191	144.5	5.9947
327.73	2.6746	2492	2492	2492	186.67	5.9285
322.54	2.4829	2149	2149	2149	150.52	5.9761
308.21	2.8496	2328	2328	2328	172.07	5.9645
330.47	2.8057	2225	2225	2225	159.18	6.133
323.68	2.2195	2258	2258	2258	150.79	5.7337
312.25	3.4385	2208	2208	2208	130.58	5.3936
279.47	3.9747	2706	2706	2706	186.56	5.3854
380.46	3.5385	2244	2244	2244	139.22	5.3324
292.77	2.9246	2076	2076	2076	124.35	5.3268
294.75	2.7751	2098	2098	2098	147.42	5.8251
325.66	4.0058	2272	2272	2272	164.17	6.2833
304.19	3.7117	1635	1635	1635	99.578	6.2107
299.09	4.1408	2238	2238	2238	159.47	6.196
303.39	3.2504	2675	2675	2675	206.52	6.2263
347.24	3.0292	1955	1955	1955	140.75	6.1285
329.29	2.4604	2312	2312	2312	173	6.2011
313.44	1.9822	2584	2584	2584	206.29	6.1342
304.52	2.9809	2423	2423	2423	181.62	6.1614
264.74	2.5794	2534	2534	2534	205.2	6.1053
366.93	2.9939	2328	2328	2328	167.64	6.0912
312.92	2.622	1708	1708	1708	105.09	6.1044
343.76	3.1368	2812	2812	2812	222.03	6.0719
318.95	2.2163	2563	2563	2563	201.11	6.1062
292.25	2.5081	2599	2599	2599	198.85	6.1009
306.16	2.4614	2311	2311	2311	171.68	6.0544
304.72	3.1689	2386	2386	2386	172.11	6.0353
344.31	2.3635	2156	2156	2156	155.4	6.039
300.73	3.9359	2456	2456	2456	198.27	6.1285
354.23	2.3397	1614	1614	1614	100.36	6.1228
318.93	2.9543	2193	2193	2193	160.55	6.0819
337.52	3.7895	2386	2386	2386	172.06	6.0461
360.51	3.0936	2017	2017	2017	139.04	6.0964
315.19	2.4055	2010	2010	2010	143.15	6.0994
315.24	2.2873	2740	2740	2740	219.48	6.1182
289.5	2.8876	2362	2362	2362	174.02	6.1757
316.56	3.0989	2375	2375	2375	173.8	6.0859
302.74	2.6003	2731	2731	2731	221.68	6.0474
331.93	2.4518	2542	2542	2542	175.3	5.7765
317	3.4466	2241	2241	2241	142.1	5.3608
268.75	3.5972	2410	2410	2410	155.69	5.3714
282.7	3.3549	1808	1808	1808	97.9	5.3905
311	2.7675	2186	2186	2186	160.22	5.6637
317.49	3.1634	2449	2449	2449	179.36	5.9638
331.88	3.615	2372	2372	2372	184.86	5.9167
346.02	2.4536	2511	2511	2511	182.41	5.8643
328.18	2.4414	2510	2510	2510	189.76	5.8619
314.82	2.9749	2605	2605	2605	193.78	5.9083
335.77	2.8297	2402	2402	2402	180.08	6.0124
317.28	3.324	1972	1972	1972	127.38	6.952
327.55	2.675	2619	2619	2619	193.44	5.7238
291.29	2.9356	2313	2313	2313	153.42	5.3673
304.25	3.3947	2437	2437	2437	174.3	5.7003
319.77	2.6953	2112	2112	2112	150.79	5.9918
285.59	2.6178	1955	1955	1955	128.19	5.8836
324.97	3.2472	2128	2128	2128	143.75	5.8363
339.12	3.2523	2490	2490	2490	180.62	5.8187
343.6	3.1143	2542	2542	2542	190.64	5.7836
309.2	2.0451	2027	2027	2027	139.76	5.8782
325.23	2.619	1849	1849	1849	113.63	6.0314
270.55	3.3855	1739	1739	1739	109.77	6.0553
277.97	3.1857	2272	2272	2272	168.76	5.6993
329.45	2.6862	2389	2389	2389	151.04	5.3577
331.6	2.2085	2333	2333	2333	177.04	5.7305
303.32	3.0346	2431	2431	2431	173.52	6.0543
297.17	2.825	2635	2635	2635	205.59	5.9053
300.74	3.167	2316	2316	2316	172.7	5.8985
308.53	2.5899	2485	2485	2485	181.69	5.9729
290.63	3.5667	2056	2056	2056	139.84	6.106
280.9	2.8594	2379	2379	2379	186.07	6.0417
316.73	1.6683	1804	1804	1804	108.5	5.7449
320.78	2.8739	2360	2360	2360	144.85	5.3827
332.55	2.7131	2396	2396	2396	153.89	5.8304
315.05	2.3726	2252	2252	2252	161.45	6.1848
306.78	3.4954	1969	1969	1969	134.24	6.0876
304.9	1.6034	2394	2394	2394	185.69	6.1263
364.5	2.7316	2011	2011	2011	133.93	6.0453
306.42	3.2229	2056	2056	2056	134.51	5.9526
305.26	2.2388	2555	2555	2555	192.64	6.0254
295.3	2.7009	2078	2078	2078	145.75	6.1067
309.62	2.8312	2118	2118	2118	129.78	5.7607
308.75	2.9838	1959	1959	1959	114.81	5.3814
313.95	2.216	2611	2611	2611	172.48	5.4085
360.95	3.2761	2077	2077	2077	122.43	5.3495
331.91	2.1958	2237	2237	2237	142.93	5.3334
310.41	2.8441	2281	2281	2281	150.98	5.4251
327.28	2.4121	2659	2659	2659	186.06	5.4058
