277.48	2.6478	1565	1565	1565	105.75	5.4704
321.14	2.9717	2054	2054	2054	133.8	5.4476
258.84	1.7741	2316	2316	2316	159.76	5.4572
267.15	2.6863	2080	2080	2080	129.75	5.482
308.41	2.8395	2078	2078	2078	130.02	5.3793
291.84	3.2693	2453	2453	2453	172.21	5.4741
294.74	2.1986	1854	1854	1854	106.11	5.4681
279.51	3.0097	2308	2308	2308	140.59	5.4791
307.47	2.1879	2332	2332	2332	154.52	5.4765
267.01	4.6936	2187	2187	2187	149.07	5.3988
267.54	3.0108	2021	2021	2021	122.06	5.4512
283.82	3.2183	2581	2581	2581	167.83	5.4702
314.4	2.2248	1890	1890	1890	106.96	5.5365
256.9	1.8137	2486	2486	2486	177.85	5.4795
313.38	3.3011	2024	2024	2024	121.31	5.4969
271.11	2.2678	2315	2315	2315	160.22	5.493
281.21	2.564	1875	1875	1875	110.76	5.4471
276.43	2.5541	2229	2229	2229	139.62	5.4701
292.61	4.2241	2098	2098	2098	122.28	5.4482
328.33	1.5641	2346	2346	2346	158.84	5.5101
269.64	2.6951	2216	2216	2216	142.91	5.5143
272.26	3.9188	2250	2250	2250	144.59	5.3852
291.22	3.8084	2167	2167	2167	136.25	5.4459
290.24	2.8642	1624	1624	1624	82.138	5.5028
294.82	2.7484	1991	1991	1991	120.1	5.4705
324.67	2.8366	2300	2300	2300	142.44	5.4841
290.8	2.6535	2444	2444	2444	163.92	5.4582
268.28	2.4331	2595	2595	2595	186.32	5.435
273.76	2.6523	2182	2182	2182	143.8	5.4972
285.95	3.1256	1784	1784	1784	97.713	5.454
275.25	3.0266	1605	1605	1605	82.403	5.4745
273.34	1.9599	2094	2094	2094	129.13	5.5837
279.01	1.6629	1860	1860	1860	114.03	5.471
301.81	3.9562	2174	2174	2174	138.75	5.4433
249.47	2.1351	2108	2108	2108	135.96	5.4566
284.64	3.1156	2660	2660	2660	189.28	5.4768
283.54	2.7767	1926	1926	1926	112.18	5.4738
264.77	2.6759	2429	2429	2429	170.55	5.472
300.27	2.6197	2814	2814	2814	202.04	5.448
243.05	2.241	2259	2259	2259	147.75	5.4135
285.92	2.8989	1632	1632	1632	85.465	5.4457
304.81	1.9505	2224	2224	2224	145.74	5.4415
261.69	3.3279	2736	2736	2736	190.38	5.528
306.97	2.7986	1683	1683	1683	95.063	5.4817
305	3.4091	1899	1899	1899	110.7	5.438
322.06	2.3324	2577	2577	2577	176.35	5.4477
292.3	3.4331	2118	2118	2118	135.1	5.4348
248.96	2.6394	2361	2361	2361	151.1	5.4992
298.37	2.2184	2367	2367	2367	150.69	5.5043
295.21	2.8808	2385	2385	2385	165.44	5.4909
339.83	2.5284	2399	2399	2399	156.6	5.4588
287.27	3.0756	2676	2676	2676	186.34	5.4519
277.52	2.4013	1912	1912	1912	108.08	5.519
282.67	2.3662	2472	2472	2472	166.16	5.4826
337.34	2.4164	2162	2162	2162	134.54	5.4983
282.99	3.3685	2261	2261	2261	147.49	5.5075
277.09	2.7943	2395	2395	2395	167.17	5.479
287.78	2.5287	2114	2114	2114	140.25	5.4569
279.88	3.3027	2338	2338	2338	155.09	5.5003
306.71	1.6339	2248	2248	2248	152.83	5.5172
302.09	2.4908	2790	2790	2790	208.4	5.4892
267.34	3.1463	2258	2258	2258	149.51	5.5186
295.05	3.1758	2258	2258	2258	148.97	6.3017
293.71	3.3425	3071	3071	3071	238.16	5.4748
327.7	3.1331	2276	2276	2276	139.71	5.4937
307.6	3.3077	2313	2313	2313	154.85	5.4591
313.67	3.1363	2668	2668	2668	190.96	5.4843
277.91	4.2055	2250	2250	2250	144.45	5.466
283.47	2.5491	2544	2544	2544	173.45	5.4667
284.29	3.1761	2273	2273	2273	150.9	5.4633
274.94	2.4024	2706	2706	2706	201.6	5.5035
277.63	2.5449	2811	2811	2811	199.28	5.4242
262.36	2.5278	2473	2473	2473	160.59	5.4373
305.82	3.6779	2578	2578	2578	160.72	5.3303
281.84	2.3133	2497	2497	2497	169.31	5.3826
294.6	3.3209	2669	2669	2669	189.26	5.3998
288.23	2.0131	2335	2335	2335	162.81	5.4298
291.88	2.3676	2277	2277	2277	152.27	5.4234
274.64	3.3749	2204	2204	2204	141.32	5.4159
260.92	2.3141	2655	2655	2655	196.13	5.4115
273.43	2.8558	1978	1978	1978	116.9	5.372
281.07	2.4926	2154	2154	2154	139.22	5.4212
265.34	2.5707	2200	2200	2200	145.05	5.4695
236	2.5642	2489	2489	2489	176.43	5.4447
290.05	3.1097	2285	2285	2285	149.58	5.4383
294.93	3.078	2231	2231	2231	142.8	5.3588
310.71	1.8466	2197	2197	2197	142.59	5.3773
296.79	2.48	2444	2444	2444	165.52	5.4257
271.47	3.0938	1947	1947	1947	111.55	5.493
302.22	2.7231	2158	2158	2158	135.84	5.4203
287.79	3.7831	2453	2453	2453	164.59	5.4443
276.26	3.0668	1947	1947	1947	116.11	5.4087
303.58	2.0089	2391	2391	2391	166.42	5.4116
330.91	2.246	2179	2179	2179	142.17	5.4958
258.22	3.0495	2034	2034	2034	121.45	5.4327
327.07	3.0642	2308	2308	2308	150.33	5.5088
303.27	3.7095	1780	1780	1780	107.64	5.3842
256.32	1.9313	2918	2918	2918	221.88	5.3556
282.02	1.8625	2482	2482	2482	174.15	5.402
294.29	2.5271	2050	2050	2050	126.55	5.39
