126.43	1.7151	2349	2349	2349	195.79	5.5847
119.07	1.9617	1978	1978	1978	129	5.4901
102.86	2.0016	2559	2559	2559	188.37	5.4764
94.713	1.7368	2093	2093	2093	144.2	5.464
124.43	1.4465	2573	2573	2573	192.72	5.4349
126.98	2.5662	2182	2182	2182	156.79	5.5291
115.34	1.8727	2041	2041	2041	134.88	5.4489
142.36	2.2037	1938	1938	1938	129.27	5.4842
119.6	2.7013	2186	2186	2186	143.05	5.5182
129.03	1.6756	2389	2389	2389	169.11	5.4351
148.06	2.0392	2139	2139	2139	145.94	5.4554
117.2	1.6828	2520	2520	2520	185.9	5.6115
139.27	2.2793	1908	1908	1908	122.2	5.5581
124.53	2.0789	2572	2572	2572	182.41	5.4757
112.74	1.8556	2746	2746	2746	200.97	5.4578
134.71	2.2416	2130	2130	2130	145.79	5.4309
139.95	2.1157	2330	2330	2330	160.83	5.4913
104.82	2.0717	2044	2044	2044	133.61	5.4436
123.29	2.234	2552	2552	2552	190.91	5.4313
127.17	2.2287	2080	2080	2080	139.47	5.5208
99.825	1.5684	2118	2118	2118	142.09	5.5048
114.09	1.6678	2191	2191	2191	144.49	5.4011
125.78	2.01	2216	2216	2216	158.55	5.4161
115.15	2.1471	2365	2365	2365	163.44	5.4718
138.4	2.4128	2312	2312	2312	162.06	5.4637
122.43	1.3585	2766	2766	2766	206.85	5.4723
124.63	2.2655	2613	2613	2613	191.23	5.4463
133.66	1.9495	2603	2603	2603	184.83	5.4593
137.01	2.4759	2446	2446	2446	164.08	5.4468
114.13	1.547	2513	2513	2513	173.74	5.4606
123.52	1.9093	2152	2152	2152	146.22	5.473
128.34	2.1632	2281	2281	2281	157.39	5.5342
90.967	1.9093	2690	2690	2690	208.53	5.4509
127.74	2.3356	2447	2447	2447	176.06	5.4429
113.94	2.1725	2090	2090	2090	127.93	5.457
107.52	2.0934	2192	2192	2192	150.85	5.4435
102.04	1.8151	2462	2462	2462	175.31	5.4553
140.87	2.3364	2007	2007	2007	127.17	5.4482
133.16	2.3512	2500	2500	2500	177.01	5.4562
121.61	1.5979	2085	2085	2085	139.63	5.4645
156.25	1.7789	2521	2521	2521	184.77	5.511
124.49	1.8375	2234	2234	2234	147.16	5.466
114.35	2.3613	2468	2468	2468	175.85	5.5279
116.18	1.6788	2264	2264	2264	158.63	5.4692
96.178	1.7104	2519	2519	2519	185.93	5.4455
136.56	2.0069	2326	2326	2326	164.83	5.5372
132.23	2.3227	2259	2259	2259	157.96	5.4731
121.32	2.0007	2082	2082	2082	136.71	5.4782
136.92	1.7803	2523	2523	2523	179.3	5.4694
146.01	2.0503	2338	2338	2338	166.12	5.4707
130.39	1.485	2367	2367	2367	172.69	5.4085
137.24	2.3084	1919	1919	1919	120.42	5.4548
130.39	1.899	2081	2081	2081	133.15	5.4775
140.63	1.501	2390	2390	2390	168.66	5.4441
112.55	1.871	1912	1912	1912	119.07	5.467
134.68	1.9419	2389	2389	2389	168.02	5.4337
122.07	2.1402	2486	2486	2486	181.47	5.5904
164.85	1.6171	2503	2503	2503	180.06	5.5305
113.71	1.64	2253	2253	2253	149.38	5.6755
113.38	1.8799	2107	2107	2107	134.95	5.5837
114.73	1.9848	1987	1987	1987	122.6	5.5402
143.18	2.1591	2216	2216	2216	148.01	5.5002
119.72	1.7084	2406	2406	2406	165.73	6.2974
150.99	1.8101	2599	2599	2599	192.56	5.5214
126.7	1.9461	2364	2364	2364	166.31	5.5233
128.75	1.22	2121	2121	2121	139.86	5.538
115.68	1.6916	1986	1986	1986	130.88	5.4908
129.35	2.3257	2079	2079	2079	135.65	5.5275
134.2	2.2812	2272	2272	2272	157.41	5.4668
111.28	1.9907	2009	2009	2009	124.01	5.4734
109.38	1.8647	2211	2211	2211	151.92	5.4548
81.01	1.5685	2334	2334	2334	160.43	5.4771
117.49	1.8732	2086	2086	2086	142.06	5.4916
160.03	2.1782	2114	2114	2114	139.2	5.4199
116.08	2.1953	1847	1847	1847	114.01	5.4023
119.24	1.7055	2323	2323	2323	159.27	5.4811
108.87	2.4612	1963	1963	1963	124.09	5.4975
134.63	1.7648	2208	2208	2208	149.37	5.4672
114.79	1.8179	2160	2160	2160	143.71	5.4365
136.44	2.3892	2359	2359	2359	156.08	5.4367
116.04	1.6805	2529	2529	2529	184.57	5.4783
106	2.1246	2290	2290	2290	155.86	5.4765
102.17	2.281	2100	2100	2100	139.82	5.4522
131.63	1.772	2196	2196	2196	155.43	5.501
130.12	2.052	2367	2367	2367	165.92	5.4427
113.74	2.3089	2202	2202	2202	148.96	5.3537
103.57	2.2487	1868	1868	1868	115.86	5.4216
131.22	1.9621	1927	1927	1927	121.89	5.4587
115.63	1.1389	2550	2550	2550	184.09	5.4689
133.77	1.516	2380	2380	2380	169.09	5.4673
124.08	2.6354	2258	2258	2258	151.41	5.4943
127.97	2.2292	2485	2485	2485	173.67	5.4317
162.1	3.1526	1779	1779	1779	103.17	5.4482
130.87	2.1472	2498	2498	2498	175.71	5.5003
113.67	1.9361	2248	2248	2248	157.33	5.4707
114.72	1.9032	1850	1850	1850	111.23	5.5329
142.52	1.3254	2436	2436	2436	177.73	5.429
131.1	1.836	2438	2438	2438	168.73	5.4242
136.55	1.3653	2361	2361	2361	166.1	5.4737
119.28	1.7752	1800	1800	1800	108.82	5.5238
