242.82	2.1107	2749	2749	2749	216.3	5.8615
290.25	3.7543	2778	2778	2778	191.16	5.2738
226.4	2.345	2482	2482	2482	169.12	5.2893
270.59	1.7114	2414	2414	2414	161.44	5.2916
253.73	2.3344	2492	2492	2492	170.52	5.2388
286.4	2.3253	2013	2013	2013	114.08	5.3025
244.81	4.5222	1833	1833	1833	96.19	5.2638
223.42	3.491	2139	2139	2139	133.84	5.2961
239.9	2.8906	2281	2281	2281	151.01	5.3077
241.92	3.6884	2115	2115	2115	123.26	5.2379
237.38	3.5192	2001	2001	2001	113.02	5.2373
260.69	2.9452	2284	2284	2284	149.56	5.2858
256.55	2.3661	2515	2515	2515	166.06	5.3439
229.92	2.9228	2448	2448	2448	161.45	5.2823
227.07	2.7451	1748	1748	1748	94.401	5.2852
270.62	3.1046	2058	2058	2058	124.32	5.2086
218.87	2.2545	2432	2432	2432	160.89	5.2561
273.8	2.8919	1832	1832	1832	101.58	5.2625
230	2.9823	2131	2131	2131	126.2	5.2652
264.63	2.7134	2358	2358	2358	152.45	5.2853
227.53	2.4814	2385	2385	2385	149.92	5.3039
235.93	2.4759	2640	2640	2640	178.83	5.1891
241.46	2.2796	2106	2106	2106	130.6	5.2255
257.86	2.6694	2738	2738	2738	191.83	5.2714
213.07	2.3109	1836	1836	1836	109.04	5.2905
280.3	2.5527	2274	2274	2274	140.02	5.3024
253.04	2.3196	3105	3105	3105	229.62	5.2589
239.15	2.1261	2451	2451	2451	163.53	5.2351
260.6	2.4997	2550	2550	2550	165.98	5.253
270.62	3.4567	2151	2151	2151	125.41	5.268
253.04	2.4939	2276	2276	2276	142.65	5.2707
219.54	3.7138	1951	1951	1951	120.39	5.2928
233.35	3.0007	2132	2132	2132	131.91	5.305
256.61	2.6188	1924	1924	1924	109.36	5.2333
228.73	2.6185	2532	2532	2532	164.08	5.2496
224.9	2.9801	2441	2441	2441	153.25	5.2668
231.53	2.7645	1878	1878	1878	107.48	5.31
257.07	2.1488	2166	2166	2166	139	5.3159
276.15	2.8708	2203	2203	2203	136.92	5.2534
261.26	2.9924	2484	2484	2484	166.23	5.2495
246.7	2.9691	2156	2156	2156	134.77	5.2494
216.05	4.6394	1960	1960	1960	116.91	5.2934
264.1	2.1806	2423	2423	2423	156.34	5.2856
224.97	2.5815	2859	2859	2859	202.77	5.2797
246.25	3.7338	2263	2263	2263	142.24	5.2654
282.39	2.736	2251	2251	2251	145.5	5.2341
243.79	2.9831	2358	2358	2358	150.52	5.2759
195.86	2.9823	2358	2358	2358	151.48	5.2689
273.46	2.7398	1905	1905	1905	107.45	5.2775
249.37	2.5631	2349	2349	2349	152.69	5.2087
247.87	2.9949	2170	2170	2170	132.29	5.1841
286.38	2.0867	2126	2126	2126	133.55	5.1866
242.55	3.4107	2359	2359	2359	154.76	5.3006
268.2	1.8244	1839	1839	1839	105.25	5.2847
268.01	3.052	2112	2112	2112	121.74	5.2732
270.09	2.1555	2524	2524	2524	170.53	5.2392
239.9	2.511	2030	2030	2030	121.42	5.2422
238.55	2.3379	2580	2580	2580	167.22	5.2584
229.83	3.7076	2027	2027	2027	118.98	5.2476
250.77	2.6143	1764	1764	1764	97.79	5.2678
237.73	2.1003	2123	2123	2123	133.16	5.275
268.08	3.0588	2007	2007	2007	118.02	5.2345
266.26	3.9413	2194	2194	2194	126.66	5.9454
239.18	2.7701	2033	2033	2033	120.13	5.2611
264.63	3.231	2131	2131	2131	122.97	5.2945
240.02	2.7037	2230	2230	2230	139.1	5.3049
249.81	2.0435	2198	2198	2198	133.32	5.3102
279.1	2.5741	2044	2044	2044	118.46	5.2266
296.34	1.931	2649	2649	2649	173.08	5.2201
233.3	2.0923	2311	2311	2311	146.89	5.2571
243.8	2.4469	2728	2728	2728	175.79	5.3283
221.78	2.6275	2990	2990	2990	218.79	5.2899
237.22	3.2479	2386	2386	2386	159.01	5.3263
219.31	3.0926	1895	1895	1895	108.35	5.2948
258.17	2.4148	1887	1887	1887	102.73	5.266
259.03	2.6599	2368	2368	2368	152.1	5.2795
261.74	2.4439	2394	2394	2394	153.7	5.3245
261.16	2.4936	2636	2636	2636	181.23	5.3228
236.04	3.0531	2345	2345	2345	154.82	5.3228
225.87	2.3746	2516	2516	2516	164.63	5.2988
256.33	2.1249	2738	2738	2738	197	5.2528
244.56	2.5616	2605	2605	2605	178.96	5.2795
247.44	2.2905	2354	2354	2354	160.93	5.3353
238.77	2.8289	2278	2278	2278	144.2	5.3088
235.25	2.2475	2101	2101	2101	127.24	5.3728
231.54	2.0592	2445	2445	2445	176.24	5.3131
241.42	2.5174	2200	2200	2200	138.43	5.3178
227.5	3.8932	2334	2334	2334	159.68	5.3291
273.72	2.2348	1936	1936	1936	113.45	5.3055
230.68	3.3917	2143	2143	2143	131.96	5.3121
279.33	2.5979	2472	2472	2472	164.13	5.2924
247.92	2.3707	2814	2814	2814	194.62	5.232
228.92	4.0135	1831	1831	1831	100.63	5.2736
218.52	1.9364	2150	2150	2150	136.48	5.2471
257.88	2.6613	2539	2539	2539	160.28	5.2589
219.16	2.2888	2561	2561	2561	177.68	5.2976
238.53	2.1695	2418	2418	2418	157.53	5.3391
254.97	2.9936	2421	2421	2421	161.11	5.2376
257.18	2.3156	2055	2055	2055	125.13	5.2754
234.94	2.2208	2518	2518	2518	170.38	5.3059
