268.05	2.2879	2069	2069	2069	157.79	5.4478
247.87	4.4742	2698	2698	2698	183.83	5.3638
280.01	4.1627	2314	2314	2314	153.81	5.3734
278.02	2.0989	2273	2273	2273	156.06	5.3313
286.37	2.3742	2719	2719	2719	196.48	5.3131
292.74	2.0794	2824	2824	2824	199.63	5.3649
241.26	2.4689	2428	2428	2428	160.68	5.3492
244.58	3.7955	2262	2262	2262	150.28	5.3582
243.69	2.2376	1900	1900	1900	112.51	5.3459
305.49	1.8811	2296	2296	2296	149.22	5.293
283.31	2.532	2170	2170	2170	137.09	5.3105
289.42	4.2522	2421	2421	2421	159.02	5.3419
268.15	3.3055	2489	2489	2489	164.72	5.4154
266.74	2.8668	2483	2483	2483	164.65	5.4162
290.18	2.2144	2450	2450	2450	167.74	5.3862
303	2.3023	2173	2173	2173	139.45	5.3338
292.74	2.3428	1917	1917	1917	114.31	5.3531
283.51	2.5897	2300	2300	2300	141.3	5.3383
249.04	2.6603	2003	2003	2003	118.94	5.3618
243.91	2.1956	2261	2261	2261	144.21	5.3428
288.57	2.3086	2224	2224	2224	142.03	5.3682
255.88	3.5872	1992	1992	1992	115.37	5.2827
269.2	4.76	1949	1949	1949	107.55	5.34
265.77	2.2231	2387	2387	2387	161.11	5.3406
282.31	3.0755	2120	2120	2120	124.67	5.359
278.49	3.6649	2489	2489	2489	174.82	5.3747
266.55	2.239	2427	2427	2427	170.03	5.3716
304.05	3.6527	2224	2224	2224	141.89	5.3056
292.87	2.7247	2535	2535	2535	166.56	5.3824
290.11	2.3244	2360	2360	2360	156.75	5.3588
304.08	1.9879	1784	1784	1784	101.88	5.3753
303.7	2.4921	2272	2272	2272	142.13	5.38
268.82	2.3225	2089	2089	2089	134.6	5.3414
316.05	2.3418	2529	2529	2529	173.39	5.39
249.92	3.1122	2326	2326	2326	148.53	5.3793
312.69	2.8784	2508	2508	2508	174.84	5.3294
275.34	2.2997	2260	2260	2260	148.8	5.3783
296.16	1.8348	2565	2565	2565	177.63	5.3665
303.77	3.8443	2563	2563	2563	172.45	5.3553
261.06	1.9581	2106	2106	2106	132.85	5.3245
301.16	2.9347	2068	2068	2068	124.23	5.3256
275.92	2.5145	2404	2404	2404	163.47	5.3684
245.84	2.1771	2132	2132	2132	136.25	5.3859
298.85	2.2164	2596	2596	2596	177.78	5.3438
287.48	2.8861	2064	2064	2064	127.56	5.3141
284	2.369	2515	2515	2515	169.81	5.325
278.28	3.3877	2297	2297	2297	159.18	5.358
248.01	2.245	2660	2660	2660	181.17	5.3306
272.56	1.9979	2524	2524	2524	179.03	5.3854
277.23	3.2	2648	2648	2648	187.89	5.353
295.11	2.9953	2846	2846	2846	200.6	5.3031
292.98	2.8289	2006	2006	2006	118.36	5.3042
278.28	3.9293	2143	2143	2143	140.45	5.3545
261.36	3.5475	1898	1898	1898	109.98	5.3925
250.2	2.1567	2566	2566	2566	172.77	5.3797
291.9	3.3275	2623	2623	2623	183.12	5.3347
287.71	2.2422	2386	2386	2386	151.12	5.3299
287.41	2.4537	2576	2576	2576	184.32	5.3634
269.74	2.247	1902	1902	1902	116.27	5.4173
279.02	2.3525	2021	2021	2021	123.87	5.3756
256.52	1.9294	2287	2287	2287	150.82	5.353
289.48	2.4465	2425	2425	2425	161.07	5.3381
253.7	1.6923	2489	2489	2489	168.02	6.0234
279.23	2.8681	1877	1877	1877	104.52	5.3399
259.1	2.4112	2323	2323	2323	150.58	5.392
252.93	2.9915	2097	2097	2097	131.37	5.3544
305.02	2.2653	2606	2606	2606	181.03	5.38
245.69	2.2267	2359	2359	2359	160.43	5.3112
283.06	2.6788	2307	2307	2307	152.33	5.3493
277.57	2.6001	1837	1837	1837	101.17	5.3874
324.6	3.3793	2290	2290	2290	150.47	5.3602
302.18	2.0769	2627	2627	2627	193	5.4111
259.11	4.1193	2048	2048	2048	122.23	5.405
303.58	2.821	2262	2262	2262	144.72	5.3903
270.42	2.3969	2765	2765	2765	202.45	5.3373
245.52	2.1427	2927	2927	2927	223.41	5.3581
246.18	2.4905	2360	2360	2360	155.06	5.385
246.08	3.1592	2404	2404	2404	163.39	5.392
287.86	4.2238	2276	2276	2276	140.01	5.3806
286.68	2.6713	2100	2100	2100	129.81	5.2745
296.66	3.103	2265	2265	2265	142.4	5.3676
285.02	2.5757	2206	2206	2206	142.31	5.352
281.47	2.429	2791	2791	2791	205.61	5.3846
277.36	2.507	2423	2423	2423	166.92	5.371
286.07	2.1858	2943	2943	2943	212.94	5.3599
263.08	2.2448	2646	2646	2646	187.41	5.291
271.15	2.1664	2348	2348	2348	150.22	5.3401
290.2	1.9819	2646	2646	2646	183.83	5.3842
262.5	3.4365	2050	2050	2050	130	5.3794
308.17	2.9474	2158	2158	2158	129.42	5.3569
233.18	3.2814	2183	2183	2183	137.6	5.3599
293.63	2.3791	2178	2178	2178	143.45	5.308
311.67	2.4017	3075	3075	3075	227.56	5.3267
269.51	1.6548	2343	2343	2343	154.96	5.3447
268.31	2.5903	2774	2774	2774	202.24	5.3594
286.96	2.1345	2038	2038	2038	127.15	5.3848
323.85	2.0393	2688	2688	2688	185.56	5.388
259.11	3.6219	2268	2268	2268	145.65	5.3022
297.21	3.339	2145	2145	2145	135.19	5.3155
301.22	3.2339	1846	1846	1846	101.41	5.3229
