-1.4343	-0.203	0.010007
-1.5756	0.42395	0.01
-0.44972	-0.68945	0.046455
-1.0108	-0.24797	0.018711
-1.7069	-0.082968	0.01
-1.1307	-0.18672	0.01
-2.3011	0.5219	0.01
-1.3871	0.2719	0.01
-1.419	-0.68078	0.01
-2.1273	0.08236	0.010211
-0.88922	-0.57201	0.015781
-1.0581	0.16837	0.01
-0.89762	-0.061494	0.019011
-1.9048	-0.3691	0.01
-1.0063	-0.27072	0.01
-1.5599	0.13092	0.01
-1.5268	0.36286	0.010059
-1.1428	-0.021147	0.014206
-0.89533	-0.19975	0.010468
-1.3162	-0.16939	0.024659
-1.8938	0.14258	0.010327
-2.195	-0.05266	0.01
-2.1075	-0.29188	0.01
-0.82426	0.012343	0.018467
-2.3026	0.02899	0.01
-1.7115	-0.056024	0.01
-0.40006	-0.33984	0.032416
-0.88135	0.30581	0.010369
-0.53907	-0.058625	0.013448
-0.8045	0.28921	0.013793
-2.3026	-0.37989	0.01
-2.0919	-0.20769	0.01691
-1.2405	-0.097656	0.012563
-0.92851	0.10598	0.010015
-1.5679	0.2928	0.010002
-1.485	0.30277	0.012683
-0.55631	0.057988	0.011745
-1.4382	-0.15249	0.010032
-0.71803	0.092005	0.011901
-1.0526	0.068726	0.015802
-1.3556	0.24499	0.010002
-0.93182	-0.36901	0.01
-1.8625	-0.43736	0.01
-2.0745	-0.46966	0.01
-2.0736	0.0663	0.01
-1.2188	-0.34694	0.01
-1.1492	-0.17235	0.01
-1.3874	-0.041116	0.017232
-1.4205	0.67586	0.01
-1.3761	0.060959	0.021684
-1.165	0.064708	0.012472
-2.3026	0.53157	0.010157
-2.3026	-0.0046828	0.031475
-1.17	0.36961	0.01
-0.69668	0.18411	0.014559
-0.84344	0.0062145	0.011928
-0.90609	0.13521	0.01
-1.2408	-0.3104	0.013021
-1.5594	-0.27072	0.01
-2.3026	-0.30818	0.014958
-0.64871	-0.43273	0.01
-1.4228	-0.21451	0.01
-2.3026	0.43516	0.010001
-1.1717	0.63962	0.01004
-1.4671	-0.36912	0.017105
-1.7645	-0.81639	0.01
-1.4935	0.064601	0.014242
-1.2861	-0.1894	0.015372
-2.3026	-0.25749	0.011337
-0.76609	-0.36872	0.010001
-1.3128	-0.41337	0.01
-1.9569	0.037804	0.01
-1.1458	0.01195	0.012509
-1.5999	-0.099648	0.01
-2.3025	-0.17781	0.010001
-0.92065	-0.014841	0.01234
-0.92827	-0.097222	0.013778
-1.3673	-0.16396	0.010758
-1.4065	0.30965	0.013905
-1.2443	0.57308	0.023024
-1.3093	-0.22221	0.01
-1.6566	-0.14378	0.015076
-1.5679	0.12676	0.01452
-1.6615	-0.55239	0.010281
-0.37714	-0.015625	0.011241
-1.4954	-0.16385	0.015417
-1.0344	0.17189	0.01
-2.0963	-0.36254	0.01
-1.2299	-0.50368	0.014279
-1.156	-0.12976	0.01
-0.66891	0.019531	0.01967
-0.4651	0.12005	0.021736
-0.90551	0.032211	0.015314
-0.81603	0.098536	0.010225
-1.9652	0.44879	0.010015
-0.87687	-0.5488	0.014797
-0.75093	-0.23137	0.017148
-2.0941	-0.11465	0.010007
-1.1284	-0.41773	0.0185
-1.7736	-0.37336	0.01
