293.52	2.4883	2437	2437	2437	188.18	5.3612
299.6	2.376	2381	2381	2381	153.27	5.2382
257.61	2.785	2232	2232	2232	135.75	5.282
309.09	2.9151	2375	2375	2375	162.28	5.2715
288.75	2.6713	2303	2303	2303	153.61	5.2144
274.09	2.3725	2144	2144	2144	139.5	5.246
255.73	2.5828	2905	2905	2905	212.09	5.2833
270.47	2.5046	2437	2437	2437	163.15	5.3637
273.13	1.9312	2494	2494	2494	167.24	5.2955
256.92	3.9413	2316	2316	2316	142.52	5.2062
283.79	3.3373	2693	2693	2693	178.99	5.2593
313.4	2.9718	1793	1793	1793	102.85	5.273
313.47	3.1905	2189	2189	2189	136.03	5.3577
286.84	3.2224	2473	2473	2473	164.04	5.2508
309.19	2.5275	2100	2100	2100	127.93	5.2833
268.45	2.5536	2624	2624	2624	176.51	5.2399
282.55	2.8074	2262	2262	2262	137.21	5.2886
277.02	1.9684	2234	2234	2234	145.5	5.2355
294.74	2.7076	2410	2410	2410	150.66	5.2962
295.34	2.6441	1671	1671	1671	85.352	5.3132
278.7	3.5196	2320	2320	2320	148.64	5.2944
269.69	3.1257	1885	1885	1885	105.33	5.1961
265.54	2.5107	2320	2320	2320	151.02	5.2334
301.4	2.8129	2374	2374	2374	155.15	5.2784
336.83	1.7069	2426	2426	2426	162.73	5.2898
259.32	2.361	2180	2180	2180	138.57	5.2495
278.87	2.7392	2360	2360	2360	148.72	5.2842
312.99	2.1542	2363	2363	2363	145.94	5.2695
280.4	2.265	2383	2383	2383	153.34	5.2142
296.04	2.2874	2627	2627	2627	175.66	5.2405
295.69	2.2412	2279	2279	2279	153.25	5.2986
252.09	3.1587	2503	2503	2503	159.55	5.329
291.72	3.1166	2538	2538	2538	173.76	5.2646
290.36	2.8973	2420	2420	2420	153.61	5.2287
271.79	3.5389	2512	2512	2512	162.71	5.279
302.71	1.9297	2427	2427	2427	155.77	5.2746
250.26	2.0671	2160	2160	2160	134.89	5.3181
251.41	2.8942	2083	2083	2083	131.87	5.2443
320.09	3.2133	2165	2165	2165	127.1	5.265
312.26	2.8285	2427	2427	2427	150.03	5.2689
296.15	2.3069	2171	2171	2171	134.94	5.2483
244.34	1.7951	2360	2360	2360	154.57	5.2384
298.71	2.0179	2342	2342	2342	144.67	5.3688
302.68	3.1489	2124	2124	2124	123.87	5.2722
260.17	2.1625	2738	2738	2738	191.94	5.2321
256.45	2.662	1988	1988	1988	116.24	5.2059
273.95	2.6846	1986	1986	1986	117.43	5.2683
299.59	3.3869	1843	1843	1843	103.11	5.3066
273.72	2.7372	2314	2314	2314	145.68	5.3091
239.47	4.5096	1698	1698	1698	85.981	5.2275
269.59	2.44	2648	2648	2648	177.09	5.2463
292.11	2.8075	2194	2194	2194	138.69	5.2523
269.59	3.2885	2219	2219	2219	139.04	5.2661
279.64	2.4663	2169	2169	2169	129.13	5.2419
323.48	3.3185	2047	2047	2047	117.68	5.2882
264.18	3.3668	2072	2072	2072	127.14	5.2506
288.51	3.4464	2078	2078	2078	125.78	5.204
263.97	3.1521	2628	2628	2628	177.88	5.2326
289.41	3.2678	1652	1652	1652	84.362	5.2795
276.15	3.0728	2286	2286	2286	146.74	5.3142
269.02	1.7363	1924	1924	1924	115.67	5.2807
268.66	2.5419	1842	1842	1842	101.25	5.2464
224	2.7097	2251	2251	2251	140.8	5.9894
317.74	2.7064	2448	2448	2448	156.3	5.2697
306.53	3.7509	2658	2658	2658	186.1	5.3106
275.47	4.2609	2147	2147	2147	126.71	5.2395
248.12	3.2388	2291	2291	2291	140.32	5.3193
288.19	2.7115	1954	1954	1954	113.94	5.266
295.29	2.7966	2401	2401	2401	154.37	5.2732
278.99	3.0166	1922	1922	1922	113.79	5.2668
300.5	3.8514	2373	2373	2373	152.25	5.2752
267.8	2.7056	1861	1861	1861	103.53	5.2731
286.36	2.8408	2013	2013	2013	122.79	5.2903
289.32	3.1451	1908	1908	1908	96.408	5.2043
319.45	2.4924	2162	2162	2162	130.43	5.2591
291.61	3.7534	2504	2504	2504	166.87	5.2741
280.75	2.2685	2398	2398	2398	154.16	5.2681
285.45	2.8758	2299	2299	2299	138.22	5.2346
311.12	2.4078	2404	2404	2404	157.85	5.3062
240.24	2.9302	1976	1976	1976	109.22	5.2338
297.95	2.2543	2676	2676	2676	178.16	5.3383
269.5	2.1916	1770	1770	1770	97.968	5.262
266.29	2.9094	1964	1964	1964	113.65	5.3042
310.28	2.5684	2962	2962	2962	220.24	5.3364
284.54	2.7082	2086	2086	2086	132.58	5.2913
286	2.2093	1869	1869	1869	107.23	5.203
303.27	3.4137	2225	2225	2225	126.8	5.223
271.07	2.86	2148	2148	2148	129.42	5.2317
274.94	1.9119	2108	2108	2108	131.03	5.23
265.25	1.7888	2291	2291	2291	142.36	5.198
249.04	3.6903	2083	2083	2083	121.81	5.2211
289.31	2.9374	2117	2117	2117	123.47	5.226
256.48	3.0046	2411	2411	2411	155.97	5.2305
277.79	3.2193	1857	1857	1857	102.9	5.2118
285.32	2.0798	2817	2817	2817	181.43	5.2377
278.23	2.015	2439	2439	2439	164.29	5.2525
287.16	2.6388	1766	1766	1766	94.384	5.2114
248.27	2.4739	2583	2583	2583	169.23	5.1579
275.56	3.5088	2431	2431	2431	151.67	5.226
244.19	2.7006	2601	2601	2601	170.55	5.2292
