297.98	2.6658	2506	2506	2506	212.89	5.506
335.21	3.2352	2081	2081	2081	128.27	5.3944
316.37	1.9497	2796	2796	2796	211.12	5.4081
301.48	2.0119	2749	2749	2749	204.31	5.3767
319.98	2.7966	2196	2196	2196	151.35	5.5526
302.86	2.5586	2668	2668	2668	196.34	5.4263
287.48	1.8945	2616	2616	2616	179.51	5.4296
297.99	2.0729	1966	1966	1966	120.02	5.4005
303.57	2.4143	1924	1924	1924	113.72	5.4122
305.75	3.0423	2277	2277	2277	148.02	5.3436
317.67	2.7508	2525	2525	2525	166.26	5.3494
293.2	2.6834	2273	2273	2273	143.4	5.3325
291.94	2.2333	2514	2514	2514	173.88	5.4441
316.32	2.9914	2639	2639	2639	193.5	5.4286
302.06	2.49	2071	2071	2071	130.68	5.4383
312.47	3.0146	2260	2260	2260	148.1	5.3432
297.59	2.6233	2733	2733	2733	186.22	5.4104
272.39	2.3527	2458	2458	2458	170.59	5.3831
319.78	2.5966	2748	2748	2748	199.41	5.4245
305.05	3.5833	2145	2145	2145	133.35	5.3916
312.58	3.2437	2430	2430	2430	160.03	5.4631
281.43	2.9344	2489	2489	2489	166.76	5.3327
281.41	3.4167	2257	2257	2257	148.5	5.4439
317.3	2.5212	2202	2202	2202	137.13	5.403
275.93	2.149	2124	2124	2124	129.79	5.4125
283.82	2.3029	2299	2299	2299	152.99	5.4017
314.38	2.6131	2335	2335	2335	154.06	5.4481
331.75	2.5659	2359	2359	2359	155.52	5.4021
294.65	2.4509	2425	2425	2425	159.33	5.3955
279.11	4.0144	2116	2116	2116	131.58	5.3859
342.54	2.2748	2950	2950	2950	215.13	5.4179
304	2.0147	2620	2620	2620	191.53	5.4647
271.31	2.6088	2312	2312	2312	156.07	5.4245
306.92	3.9977	2222	2222	2222	145.67	5.3681
299.18	2.2949	2928	2928	2928	224.25	5.3861
352.62	2.4296	2668	2668	2668	188.32	5.3885
318.57	3.3177	2248	2248	2248	143.74	5.417
292.3	2.5734	2732	2732	2732	195.86	5.4179
346.69	2.4588	2018	2018	2018	131.49	5.4011
352.24	2.4653	2492	2492	2492	156.57	5.4089
335.26	2.4603	2613	2613	2613	179.48	5.4041
321.44	2.0622	2824	2824	2824	206.96	5.3907
244.02	2.0891	2641	2641	2641	180.49	5.4482
288.09	3.6082	2378	2378	2378	158.9	5.4341
286.71	2.8145	2086	2086	2086	130.15	5.4111
289.85	3.3154	2753	2753	2753	189.9	5.4364
274.78	3.8853	2060	2060	2060	124.29	5.4596
304.58	3.0344	2767	2767	2767	193.44	5.4436
312.66	2.909	1784	1784	1784	102.33	5.4387
330.09	3.1056	2464	2464	2464	171.64	5.4256
312.14	2.6013	2300	2300	2300	146.28	5.4531
284.75	2.8005	2175	2175	2175	148.76	5.441
339.01	2.5449	1970	1970	1970	115.81	5.4405
293.15	2.4381	2379	2379	2379	160.1	5.4666
336.4	2.7861	2422	2422	2422	155.83	5.4596
278.07	3.9444	1962	1962	1962	117.13	5.404
306.47	2.5643	2011	2011	2011	127.41	5.4376
288.47	2.5556	2359	2359	2359	159.08	5.3981
326.05	2.4542	2394	2394	2394	158.14	5.4549
312.66	1.9695	2402	2402	2402	163.76	5.4601
317.65	2.8076	1995	1995	1995	118.53	5.4304
291.37	2.5109	2789	2789	2789	194.07	5.4166
300.38	3.1592	2296	2296	2296	149.07	6.1363
295.04	3.4257	2081	2081	2081	125.43	5.3081
303.9	3.3746	2020	2020	2020	118.64	5.3269
294.32	2.074	2540	2540	2540	172.32	5.3432
327.2	2.0922	1953	1953	1953	123.4	5.3968
300.59	1.9647	2210	2210	2210	142.54	5.349
289.92	3.6682	2137	2137	2137	126.92	5.355
293.02	2.8657	2320	2320	2320	153.9	5.3894
338.53	2.6196	2360	2360	2360	152.84	5.3738
346.16	2.596	2239	2239	2239	148.43	5.367
305.75	3.0049	1968	1968	1968	120.11	5.3596
330.37	2.4075	2077	2077	2077	133.96	5.3273
307.93	1.9192	2293	2293	2293	155.29	5.3543
307.89	3.2288	2271	2271	2271	156.71	5.4004
333.99	2.4567	2334	2334	2334	150.63	5.3731
331.28	4.015	2251	2251	2251	146.57	5.4009
282.48	3.51	2009	2009	2009	120.63	5.3102
292.21	2.598	2982	2982	2982	222.21	5.3375
303.92	2.9691	2424	2424	2424	162.4	5.3806
315.49	2.5746	1938	1938	1938	121.22	5.406
291.04	2.9896	2469	2469	2469	161.87	5.382
283.16	2.2805	2501	2501	2501	175.2	5.3707
293.22	2.3721	1930	1930	1930	112.17	5.3593
345.93	2.1317	2496	2496	2496	166.74	5.3369
295.6	2.3961	2689	2689	2689	195.4	5.3672
334.11	2.9524	2577	2577	2577	182.75	5.3514
309.71	3.5823	2509	2509	2509	168.19	5.3976
294.47	2.4471	2522	2522	2522	173.71	5.3857
314.17	3.4224	1993	1993	1993	115.48	5.3003
294.18	3.4552	2068	2068	2068	127.63	5.382
319.45	2.2689	1942	1942	1942	113.61	5.4123
292.06	2.2234	2475	2475	2475	175.35	5.4136
335.89	3.6322	2857	2857	2857	217.19	5.4268
310.75	3.8311	2756	2756	2756	194.99	5.3798
299.48	3.817	2524	2524	2524	175.48	5.3876
287.98	2.9584	2567	2567	2567	181.27	5.3722
284.4	2.3031	2204	2204	2204	141.67	5.3816
306.42	2.899	2719	2719	2719	191.99	5.391
