289.51	2.4142	1917	1917	1917	138.8	4.1225
281.32	3.0188	2159	2159	2159	132.71	3.9982
268.39	2.5354	2248	2248	2248	134.56	4.0162
266.93	2.3015	2119	2119	2119	121.22	3.98
281.77	2.7419	2426	2426	2426	153	3.9857
274.03	2.9702	1917	1917	1917	109.75	3.9902
278.93	2.4792	1945	1945	1945	105.16	4.0068
253.97	1.7339	2193	2193	2193	126.44	3.9948
285.08	2.5712	2329	2329	2329	144.22	3.97
252.11	3.0932	2411	2411	2411	157.25	3.9854
274.09	2.105	2170	2170	2170	126.97	3.9603
291.59	3.1845	2167	2167	2167	128.97	3.9891
312.78	2.4431	2137	2137	2137	122.38	4.021
283.08	2.2885	2574	2574	2574	166.94	4.1137
271.53	2.7085	2436	2436	2436	169.24	4.2347
281.18	2.2732	2250	2250	2250	148.12	4.1956
281.39	3.2213	2363	2363	2363	155.98	4.1899
289.19	2.0088	1893	1893	1893	113.19	4.2248
297.89	3.297	2336	2336	2336	145.7	4.2529
310.69	4.1181	2530	2530	2530	161.27	4.2311
285.97	3.0311	1991	1991	1991	118.56	4.1936
290.52	2.021	2190	2190	2190	141.44	4.1946
292.41	2.5212	2198	2198	2198	145.51	4.1997
276.63	2.9091	2136	2136	2136	139.48	4.2241
283.99	2.1593	2513	2513	2513	165.48	4.2195
265.52	3.4052	2144	2144	2144	130.69	4.2249
307.58	3.0983	2515	2515	2515	168.94	4.221
310.84	3.4069	1907	1907	1907	108.55	4.1845
279.61	2.7209	2213	2213	2213	142.83	4.1692
276.1	3.2342	2435	2435	2435	159.33	4.1931
305.1	3.4193	2480	2480	2480	157.49	4.2363
258.48	2.1756	2505	2505	2505	164.68	4.2516
282.44	3.1583	2482	2482	2482	161.64	4.0665
287.85	2.0478	2424	2424	2424	143.9	3.9316
296.16	2.3655	2764	2764	2764	189.16	4.0818
250.07	3.1347	2448	2448	2448	161.77	4.2321
278.64	3.5464	2436	2436	2436	160.56	4.2354
286.89	2.0243	2461	2461	2461	168.51	4.2734
288.01	2.9699	1983	1983	1983	115.71	4.1826
296.55	2.9694	2125	2125	2125	131.71	4.1692
316.68	2.8995	2166	2166	2166	129.6	4.2003
339.01	2.5387	2389	2389	2389	156.28	4.2397
271.81	1.9522	2486	2486	2486	165.2	4.2292
314.26	2.0919	1965	1965	1965	116.42	4.2453
243.24	2.5031	2240	2240	2240	143.09	4.1279
268.7	2.1049	2383	2383	2383	154.9	4.1525
288.72	2.1641	2506	2506	2506	163.39	4.2032
281.02	2.6902	2026	2026	2026	120.46	4.2349
298.82	3.0062	2058	2058	2058	122.18	4.1549
323	2.914	2244	2244	2244	148.38	4.2555
282.8	3.2419	1911	1911	1911	106.38	4.1657
272.61	1.7541	2678	2678	2678	196.26	4.1723
262.28	2.8107	2378	2378	2378	158.71	4.2307
277.88	2.7908	2386	2386	2386	152.28	4.197
249.02	3.4144	2424	2424	2424	158.8	4.1771
273.75	2.2866	1626	1626	1626	80.991	4.1695
289.43	2.1199	2880	2880	2880	192.98	4.1601
242.33	2.7979	2189	2189	2189	137.4	4.1343
287.56	3.5901	2677	2677	2677	178.43	4.1552
286.62	2.63	2206	2206	2206	132.28	4.1374
295.28	3.2013	2861	2861	2861	200.9	4.158
272.37	3.7932	2043	2043	2043	118.26	4.1098
248.48	3.2851	1738	1738	1738	94.766	4.8573
271.83	3.5949	2223	2223	2223	133.33	4.1914
281.53	2.1056	2410	2410	2410	163.51	4.15
271.43	2.4122	2431	2431	2431	163.5	4.2071
259	2.8319	2433	2433	2433	160.65	4.217
312.16	3.0693	2162	2162	2162	130.66	4.1837
289.79	4.2057	2398	2398	2398	161.07	4.0922
316.91	2.0374	2579	2579	2579	177.14	4.1396
280.72	2.2207	2144	2144	2144	125.73	4.174
309.29	3.8093	2826	2826	2826	201.36	4.1786
283.97	2.9422	2154	2154	2154	129.34	4.1571
297.13	2.5831	2361	2361	2361	156.65	4.1459
312.18	3.7783	2161	2161	2161	134.69	4.1968
288.66	3.14	2546	2546	2546	169.03	4.1811
279.35	2.8539	2568	2568	2568	167.33	4.1781
274.28	3.216	2110	2110	2110	127.96	4.1807
277.23	2.9509	2140	2140	2140	134.74	4.2259
293.84	2.8794	2233	2233	2233	140.28	4.168
267.51	3.0895	1844	1844	1844	108.27	4.1839
256.01	2.4601	2290	2290	2290	151.82	4.1855
313.44	1.8101	2455	2455	2455	164.07	4.2247
279.7	2.4229	2956	2956	2956	211.34	4.2274
289.6	3.1662	2604	2604	2604	177.54	4.1216
249.29	2.9428	1734	1734	1734	96.344	4.0871
293.73	1.9734	2013	2013	2013	119.45	4.1473
265.24	2.1249	2453	2453	2453	167.63	4.1419
302.07	2.6106	2258	2258	2258	142.99	4.1061
317.88	2.8429	2043	2043	2043	116.71	4.0166
325.38	2.4674	2153	2153	2153	125.61	4.0057
253.37	2.6652	2733	2733	2733	176.45	3.9603
273.44	1.779	2592	2592	2592	164.7	4.0116
301.24	3.7543	2093	2093	2093	117.5	4.0034
281.09	2.4741	2370	2370	2370	144.3	4.0352
318.7	3.547	2082	2082	2082	120.75	4.0474
296.4	2.8857	2490	2490	2490	145.58	3.9421
296.82	1.8525	1965	1965	1965	111.52	3.935
259.57	2.8083	2277	2277	2277	126.61	4.0008
262.17	4.4012	2137	2137	2137	115.8	3.9973
