291.26	3.8571	2344	2344	2344	183.27	5.3997
284.68	3.2021	2047	2047	2047	121.67	5.2902
325.51	3.5415	2075	2075	2075	124	5.31
313.85	2.6855	2586	2586	2586	173.39	5.2728
283.59	2.8594	2711	2711	2711	194.93	5.2854
283.9	1.938	2286	2286	2286	153.62	5.3321
312.03	3.8786	2463	2463	2463	164.26	5.2899
258.25	2.9028	2046	2046	2046	124.7	5.3131
279.46	2.2892	2928	2928	2928	204.46	5.2826
271.29	2.3483	3115	3115	3115	235.38	5.2281
285.67	2.7943	2544	2544	2544	169.05	5.2635
316.11	2.1077	2807	2807	2807	203.87	5.354
291.72	3.4666	2545	2545	2545	164.97	5.3762
294.11	2.4078	2345	2345	2345	149.53	5.3031
301.66	3.829	2116	2116	2116	127.4	5.2887
248.44	3.7692	2152	2152	2152	129.37	5.289
316.17	2.8361	2862	2862	2862	201.8	5.2687
294.72	3.0714	2355	2355	2355	158.26	5.2681
320.83	2.4058	2298	2298	2298	148.66	5.2843
296.28	3.731	2626	2626	2626	181.94	5.3211
292.64	2.0135	2268	2268	2268	149.21	5.3184
290.05	2.9635	2451	2451	2451	163.42	5.208
270.13	2.5142	2169	2169	2169	134.25	5.2803
284.77	2.2158	2105	2105	2105	131.8	5.2888
304.21	3.5669	2329	2329	2329	147.19	5.2831
291.25	2.8936	2027	2027	2027	117.48	5.2688
333.74	3.1955	2305	2305	2305	138.71	5.2368
281.93	2.128	2588	2588	2588	178.13	5.2027
319.42	3.3581	2085	2085	2085	123.11	5.2557
294.08	2.8961	2243	2243	2243	140.15	5.2631
280.92	3.0019	2314	2314	2314	150.23	5.328
296.68	3.184	1805	1805	1805	101.48	5.409
276.38	2.7363	2534	2534	2534	166.85	5.2725
262.05	1.6725	2088	2088	2088	128.81	5.2833
272.15	2.8427	2150	2150	2150	134.7	5.2761
269.36	2.2701	2613	2613	2613	182.83	5.3373
232	2.2513	1856	1856	1856	109.41	5.3745
297.09	2.739	2224	2224	2224	145.69	5.4045
308.73	3.0461	2027	2027	2027	119.96	5.3233
275.86	2.1698	2105	2105	2105	132.49	5.3296
280.89	2.2498	2118	2118	2118	135.04	5.3493
287.2	3.6799	1914	1914	1914	113.8	5.4505
293.57	1.4566	2363	2363	2363	154.16	5.4152
298.58	2.4063	2523	2523	2523	175.22	5.4356
288.36	1.9132	2571	2571	2571	183.63	5.3423
273	1.8319	2406	2406	2406	167.29	5.3552
282.74	2.4211	2236	2236	2236	146.94	5.3958
348.37	2.5173	2426	2426	2426	160.05	5.462
271.22	3.9704	2145	2145	2145	135.88	5.4261
262.28	2.6903	2278	2278	2278	156.11	5.3589
282.4	2.2924	2513	2513	2513	179.8	5.3534
361.67	2.7672	2453	2453	2453	158.86	5.3523
309.73	2.6027	1907	1907	1907	112.07	5.3896
320.55	2.8269	2463	2463	2463	176.47	5.428
325.14	3.5421	1952	1952	1952	115.57	5.3651
247.78	1.6941	2484	2484	2484	169.37	5.3973
285.64	2.5321	1937	1937	1937	123.14	5.3596
317.9	2.4052	2383	2383	2383	154.46	5.3503
313.59	2.5789	2316	2316	2316	150.8	5.3399
302.39	2.4119	2421	2421	2421	169.6	5.384
269.36	2.4872	1812	1812	1812	104.01	5.3956
292.83	2.3894	2347	2347	2347	160.69	5.3703
306.64	3.376	1972	1972	1972	116.71	6.1164
323.54	2.6951	2592	2592	2592	174.17	5.3451
324.96	2.7864	2380	2380	2380	158.3	5.3971
320.16	2.8898	1933	1933	1933	112.48	5.3506
259.43	2.8777	2598	2598	2598	183.58	5.3521
295	2.5529	2568	2568	2568	168.76	5.3192
271.37	3.5797	2558	2558	2558	174.82	5.231
313.5	3.9342	1598	1598	1598	80.41	5.2724
257.85	3.5148	2096	2096	2096	127.2	5.2878
310.92	2.2994	2043	2043	2043	132.65	5.324
292.86	2.3435	2119	2119	2119	132.43	5.3196
282.25	3.5943	2418	2418	2418	155.24	5.2847
277.63	2.6832	1809	1809	1809	103.69	5.2977
260.86	3.0121	2054	2054	2054	135.47	5.3698
281.09	3.1568	1862	1862	1862	109.32	5.3516
298.92	1.7968	2528	2528	2528	170.46	5.3357
338.23	2.6434	2060	2060	2060	123.56	5.3076
316.9	2.8314	2299	2299	2299	155.82	5.3216
335.99	2.181	2398	2398	2398	167.68	5.324
263.31	3.5906	2155	2155	2155	130.51	5.3314
304.94	3.4189	2193	2193	2193	139.71	5.3151
300.68	2.3784	2436	2436	2436	170.39	5.3326
305.95	2.709	2758	2758	2758	198.8	5.3203
305.06	2.8248	2293	2293	2293	146.88	5.3473
297.06	2.2632	2833	2833	2833	205.42	5.2834
287.61	3.0498	2713	2713	2713	196.31	5.3295
285.37	2.7853	2419	2419	2419	162.68	5.3685
252.42	2.7158	2108	2108	2108	129.61	5.3165
266.17	2.9032	2230	2230	2230	143.33	5.2946
314.35	2.3852	2194	2194	2194	140.22	5.3285
280.64	2.5079	2494	2494	2494	167.57	5.3328
305.57	2.7088	2433	2433	2433	160.71	5.3473
320.15	2.3214	2194	2194	2194	133.48	5.3269
279.37	2.4522	2688	2688	2688	183.85	5.3232
255.72	3.5747	2004	2004	2004	121.12	5.25
317.11	2.6321	2507	2507	2507	169.31	5.2378
302	3.7476	2409	2409	2409	157.04	5.2895
312.48	3.0989	2283	2283	2283	145.01	5.3309
