-1.3725	-0.49744	0.020465
-1.4931	0.3754	0.012061
-0.9565	-0.1575	0.026022
-1.4677	-0.16963	0.01
-1.0403	-0.066348	0.01
-0.87388	0.1039	0.01
-1.5225	0.011711	0.010006
-0.96288	0.3926	0.018818
-0.9175	0.56607	0.015121
-1.092	-0.022075	0.010001
-1.7808	-0.027151	0.01
-2.088	0.65476	0.01
-1.4441	-0.062085	0.01
-1.8002	0.12939	0.015905
-0.46214	-0.32652	0.020043
-2.3024	0.30871	0.01
-1.2722	-0.091441	0.010055
-0.41217	0.26772	0.01
-0.63883	0.82353	0.024085
-1.2254	-0.040597	0.013758
-1.7763	0.096334	0.017564
-1.5554	-0.077459	0.01
-1.2625	0.20288	0.01
-1.3432	0.6139	0.010001
-1.6997	0.10183	0.010009
-0.84292	0.21661	0.020981
-1.7849	0.14676	0.012711
-0.58671	0.31801	0.027833
-1.5136	0.047411	0.011431
-0.84441	0.011832	0.01
-1.3442	-0.020023	0.01
-1.5313	-0.11107	0.019428
-1.2734	0.046559	0.01
-1.0482	-0.0055339	0.01
-1.4329	-0.013003	0.018593
-1.082	0.5224	0.016271
-0.9223	-0.11906	0.01
-1.262	-0.17163	0.010929
-1.8505	-0.26866	0.010002
-1.1408	-0.36657	0.010003
-0.72038	0.0071139	0.01
-1.8437	0.57482	0.014763
-1.8459	-0.26792	0.012897
-0.77587	0.18777	0.01
-1.4841	-0.060936	0.01811
-2.0436	0.26904	0.01
-2.274	-0.13661	0.01
-1.4948	0.56386	0.018595
-1.9327	0.1347	0.02069
-1.062	0.23106	0.042093
-2.3026	0.19622	0.01
-2.3026	0.40682	0.010016
-0.69494	0.16565	0.01
-0.81944	-0.037267	0.014035
-2.0455	-0.11302	0.010001
-2.2692	-0.60123	0.010011
-1.7653	0.54263	0.01
-1.894	-0.021595	0.010338
-1.0857	0.023697	0.01
-1.0299	0.68459	0.014877
-1.2064	0.423	0.01
0.45952	-0.2793	0.041084
-1.0135	0.13477	0.015695
-1.2466	-0.75243	0.010574
-0.76474	0.27746	0.01
-0.90425	-0.18772	0.010013
-1.9197	0.47746	0.039941
-1.0621	-0.085188	0.01
-1.0401	0.11565	0.01
-1.7439	0.030986	0.01
-1.2297	-0.041836	0.01
-1.0241	0.38537	0.014377
-0.99364	-0.5376	0.01
-0.99616	-0.23675	0.01
-1.8234	0.37424	0.01
-1.3156	-0.092117	0.01
-1.8312	0.12958	0.010192
-0.96777	-0.25442	0.01
-1.3495	0.53234	0.010037
-1.341	0.16176	0.026254
-1.3247	-0.41711	0.02447
-1.5212	0.35785	0.01
-1.2555	0.38008	0.01
-1.6949	-0.11884	0.01
-1.9056	0.24326	0.016244
-0.58688	-0.26774	0.010075
-2.2935	0.33498	0.01694
-0.90252	0.05954	0.01
-1.2733	-0.18739	0.010018
-0.96333	0.24904	0.01
-1.3551	0.48438	0.023773
-1.8283	0.18715	0.01
-0.52231	0.72266	0.011575
-0.93205	0.23788	0.010029
-0.80573	0.02179	0.018812
-1.6652	0.264	0.010198
-0.86709	0.20386	0.023138
-1.7281	0.01942	0.01
-1.4133	0.09759	0.01
-0.69079	-0.3229	0.01002
