283.6	3.4972	2268	2268	2268	173.53	5.4466
287.3	2.895	2171	2171	2171	142.39	5.4151
279.26	2.7972	2293	2293	2293	146.17	5.3964
289.12	4.0618	2045	2045	2045	123.2	5.3969
282.87	2.5183	2481	2481	2481	170.62	5.3585
291.03	2.9725	2062	2062	2062	135.26	5.4291
285.2	3.0967	1743	1743	1743	96.534	5.3964
283.08	2.1972	1905	1905	1905	113.88	5.355
278.76	2.1304	2593	2593	2593	184.95	5.3488
261.18	3.6592	2889	2889	2889	221.21	5.3223
321.54	2.2637	2234	2234	2234	140.98	5.4126
312.08	2.7839	2021	2021	2021	122.6	5.4078
288.52	2.5421	2148	2148	2148	138.82	5.4098
316.17	2.9919	2648	2648	2648	189.87	5.3502
277.39	1.9157	2335	2335	2335	157.69	5.4087
271.52	2.0947	2428	2428	2428	171.91	5.3563
287.27	2.6696	2335	2335	2335	157.2	5.3543
333.51	2.5206	1705	1705	1705	94.134	5.4002
301.97	2.783	2598	2598	2598	182.42	5.4147
267.99	2.0393	2371	2371	2371	153.24	5.413
286.51	2.1453	1915	1915	1915	116.86	5.4361
272.02	2.2484	2278	2278	2278	146.37	5.3428
266.72	3.9167	2590	2590	2590	179.47	5.3539
266.49	3.5633	2611	2611	2611	187.21	5.3719
232.28	2.9545	2046	2046	2046	125.86	5.4743
272.21	2.7358	2143	2143	2143	135.37	5.4812
296.65	2.5453	2265	2265	2265	141.59	5.5083
319.06	2.6641	1875	1875	1875	107.58	5.3919
268.09	3.0894	2239	2239	2239	138.72	5.4405
256.61	3.1168	2382	2382	2382	160.03	5.4559
284.64	3.0358	2377	2377	2377	157.79	5.5355
272.26	3.0429	2307	2307	2307	147.13	5.5401
316.74	2.0657	2324	2324	2324	157.51	5.4928
248.88	3.0174	1933	1933	1933	113.56	5.4674
259.64	4.0327	2480	2480	2480	169.04	5.5278
291.8	2.9789	1907	1907	1907	114.62	5.5147
282.87	2.1606	2114	2114	2114	136.19	5.5263
271.25	2.2628	2253	2253	2253	152.94	5.5077
304.5	3.3136	2021	2021	2021	125.83	5.528
311.6	3.5556	2212	2212	2212	144.56	5.4875
300.99	2.7107	1813	1813	1813	101.1	5.462
287.39	3.1593	2487	2487	2487	172.04	5.489
302.1	2.8229	2258	2258	2258	139.58	5.5489
269.26	2.1852	2244	2244	2244	152.4	5.5077
273.27	2.3362	1926	1926	1926	112.25	5.4857
263.67	3.7661	1978	1978	1978	116.65	5.4896
301.23	2.9825	2479	2479	2479	161.56	5.5279
259.54	3.0246	1760	1760	1760	105.49	5.4998
285.45	2.9806	2170	2170	2170	142.52	5.4481
274.48	2.5511	2315	2315	2315	161.12	5.3949
246.75	2.907	2148	2148	2148	140.26	5.5101
259.3	3.1837	1983	1983	1983	125.48	5.4278
270.85	3.132	1669	1669	1669	86.498	5.5049
270.7	3.1541	2504	2504	2504	174.36	5.5141
269.29	3.7096	2075	2075	2075	130.58	5.5464
289.9	2.0661	2339	2339	2339	157.61	5.506
297.7	3.5614	2309	2309	2309	152.6	5.522
288.05	2.0887	2508	2508	2508	173.83	5.4736
281.75	2.5606	2172	2172	2172	135.41	5.5319
284.55	1.9132	2374	2374	2374	166.73	5.5525
289.86	3.3835	2210	2210	2210	137.64	5.5006
279.55	2.891	2081	2081	2081	129.52	5.5051
287.17	4.0605	2600	2600	2600	189.26	6.2612
259.25	2.2795	2416	2416	2416	173.87	5.5323
278.38	2.4025	2503	2503	2503	180.35	5.4694
272.14	3.1821	2287	2287	2287	153.35	5.5164
272.76	1.8481	2437	2437	2437	168.13	5.5571
272.93	3.1205	2411	2411	2411	163.26	5.533
253.86	2.9229	2690	2690	2690	192.41	5.585
278.27	2.2844	2381	2381	2381	163.97	5.5461
236.81	3.1629	2895	2895	2895	207.72	5.602
319.21	3.981	1985	1985	1985	118.09	5.5703
286.03	2.1709	2259	2259	2259	161.16	5.5731
296.19	2.0203	2497	2497	2497	181.43	5.5193
286.22	1.8564	2539	2539	2539	184.11	5.5324
267.07	2.3386	2592	2592	2592	186.46	5.5551
261.36	3.5493	2249	2249	2249	147.78	5.6346
269.77	2.3568	2250	2250	2250	152.26	5.5433
266.15	1.7391	2844	2844	2844	210.45	5.5443
263.86	3.2968	2328	2328	2328	155.56	5.5461
286.72	4.6266	2166	2166	2166	128.09	5.5146
284.31	3.2374	2307	2307	2307	152.24	5.4765
265.28	2.2319	2499	2499	2499	173.59	5.4972
271.11	2.5609	2447	2447	2447	158.22	5.4786
263.94	2.1744	2550	2550	2550	174.29	5.5164
255.86	3.0268	2237	2237	2237	139.55	5.4728
282.84	2.5417	2543	2543	2543	179.14	5.4834
260.14	1.8909	2550	2550	2550	170.16	5.5052
267.15	3.2079	2004	2004	2004	125.06	5.5431
289.37	2.853	1889	1889	1889	112.87	5.4483
273.99	2.1553	2231	2231	2231	136.25	5.4641
283.69	3.9648	2393	2393	2393	152.34	5.3425
296.03	1.853	2601	2601	2601	180.06	5.3561
277.09	2.1554	2797	2797	2797	206.73	5.5078
283.17	2.6581	2112	2112	2112	137.89	5.6424
234.06	2.6863	2001	2001	2001	124.05	5.5959
312.17	2.7032	1997	1997	1997	119.58	5.6175
291.65	2.1967	2572	2572	2572	184.44	5.5548
292.64	4.6948	2053	2053	2053	126.34	5.5851
319.72	3.581	1959	1959	1959	120.81	5.6176
