281.78	2.6983	2755	2755	2755	231.34	5.424
292.62	2.9756	2346	2346	2346	162.82	5.4226
293.08	2.9765	2845	2845	2845	209.66	5.5552
290.55	2.3369	2615	2615	2615	194.42	5.4763
293.68	2.8398	2623	2623	2623	196.79	5.3988
290.78	2.1584	2393	2393	2393	175.43	5.47
271.33	1.7711	2732	2732	2732	210.64	5.4805
314.64	1.8862	2548	2548	2548	186.08	5.4739
290.21	2.5308	2355	2355	2355	162.03	5.5731
280.8	2.9721	1878	1878	1878	110.13	5.4506
266.81	2.7559	2336	2336	2336	153.31	5.4285
284.13	2.4313	2555	2555	2555	183.5	5.5617
302.02	2.6344	2790	2790	2790	211.78	5.5402
310.22	2.7046	2130	2130	2130	137	5.5295
244.1	2.8365	2523	2523	2523	178.43	5.473
244.69	2.8418	2265	2265	2265	148.83	5.4383
283.12	3.1693	2131	2131	2131	139.62	5.4722
255.96	2.5487	1941	1941	1941	121.69	5.4501
270.66	3.2992	2194	2194	2194	146.19	5.5231
249.53	4.0431	2367	2367	2367	171.18	5.4869
293.99	2.7764	2563	2563	2563	192.14	5.4635
267.5	4.0826	2360	2360	2360	162.66	5.3847
292.9	2.3825	2420	2420	2420	165.74	5.4679
276.79	2.4715	2173	2173	2173	136.42	5.4789
333.27	2.6785	2297	2297	2297	155.72	5.5251
261.39	3.0246	2452	2452	2452	159.97	5.4489
268.38	2.7488	2381	2381	2381	159.53	5.5145
298.08	2.7355	2015	2015	2015	120.84	5.5037
262.84	2.837	2882	2882	2882	208.71	5.4263
272.41	3.9509	2374	2374	2374	166.17	5.4871
265.19	2.861	2131	2131	2131	141.1	5.5064
267.83	2.3102	1933	1933	1933	114.9	5.5336
261.51	2.6518	2472	2472	2472	181.05	5.4963
238.6	2.7534	1997	1997	1997	125.28	5.4935
293.74	2.505	2664	2664	2664	189.18	5.4632
248.66	2.4954	2775	2775	2775	208.01	5.5844
317.91	2.3272	2417	2417	2417	178.92	5.5006
275.24	2.7722	2327	2327	2327	149.37	5.4014
312.59	2.4062	2086	2086	2086	130.5	5.5006
252.43	4.7613	2196	2196	2196	146.23	5.5271
297.2	2.3861	2382	2382	2382	163.62	5.4686
319.94	2.8462	2336	2336	2336	151.01	5.5144
272.5	2.9262	2422	2422	2422	165.86	5.5437
285.74	1.9606	2576	2576	2576	183.46	5.4872
267.81	2.1227	2250	2250	2250	151.05	5.4584
255.52	2.4743	2011	2011	2011	130.03	5.3967
297.6	3.1703	2120	2120	2120	142.39	5.5207
269.03	2.6389	2150	2150	2150	139.13	5.5377
286.17	2.5164	1888	1888	1888	109.7	5.472
326.88	2.2659	2694	2694	2694	191.45	5.6766
262.04	2.2104	2628	2628	2628	181.31	5.433
309.06	2.7456	2393	2393	2393	162.45	5.4916
269.62	2.096	2559	2559	2559	171.92	5.5712
289.15	4.3231	2250	2250	2250	158.44	5.5725
277.42	2.548	2336	2336	2336	159.13	5.5095
290.75	2.5809	2174	2174	2174	138.1	5.5813
309.31	3.3516	1891	1891	1891	108.7	5.4716
284.54	2.2674	2109	2109	2109	133.8	5.5811
253.32	3.5915	2433	2433	2433	152.59	5.4915
279.77	2.2753	2638	2638	2638	183.24	5.4993
241.95	2.8659	1874	1874	1874	109.13	5.5301
264.67	1.8733	2933	2933	2933	228.4	5.6995
266.86	3.0875	2365	2365	2365	159.35	6.3413
301.5	2.8487	2612	2612	2612	184.33	5.4252
278.3	1.8312	2341	2341	2341	158.91	5.4599
257.7	2.6369	1625	1625	1625	88.737	5.5224
281.54	3.3579	2097	2097	2097	135.59	5.496
268.19	2.6668	2469	2469	2469	164.27	5.5474
306.82	2.8148	2243	2243	2243	144.2	5.4922
274.94	3.4495	1583	1583	1583	82.213	5.5112
294.97	2.4112	1631	1631	1631	84.284	5.5596
229.28	2.6473	2322	2322	2322	152.92	5.4422
263.19	2.7033	2484	2484	2484	167.4	5.517
265.89	3.5919	2341	2341	2341	152.11	5.5265
303.92	3.5289	2559	2559	2559	172.02	5.4738
283.54	3.6014	2190	2190	2190	142.5	5.5317
293.1	2.8314	2145	2145	2145	133.27	5.548
284.24	4.1957	1807	1807	1807	95.716	5.5026
267.84	3.9601	2042	2042	2042	131.17	5.4989
311	3.0057	2655	2655	2655	185.89	5.4691
255.63	2.8869	2213	2213	2213	140.71	5.508
304.7	2.8097	2121	2121	2121	138.71	5.5395
288.52	2.821	2138	2138	2138	136.84	5.674
316.6	2.8835	2227	2227	2227	140.08	5.5816
244.7	2.8967	1885	1885	1885	116.34	5.497
283.43	3.8172	2005	2005	2005	127.71	5.4402
300.82	2.2428	2250	2250	2250	149.42	5.4552
268.58	2.5494	1983	1983	1983	121.77	5.4702
244.93	4.2824	2022	2022	2022	126.67	5.4991
256.65	2.8609	2189	2189	2189	142.47	5.4402
272.04	3.4987	2186	2186	2186	138.51	5.5315
247.57	3.6961	1898	1898	1898	100.81	5.4558
302.31	3.877	2004	2004	2004	114.73	5.5167
282.78	3.1033	2416	2416	2416	172.08	5.4621
284.99	1.892	2267	2267	2267	152.42	5.485
233.91	2.7405	2256	2256	2256	148.5	5.5235
265.15	2.5046	2192	2192	2192	142.84	5.5579
275.28	3.0779	1666	1666	1666	92.115	5.414
333.1	2.2916	2505	2505	2505	177.74	5.461
292.26	3.3999	2346	2346	2346	149.96	5.4702
