-2.004	0.12869	0.01
-2.0717	0.20313	0.01
-1.8626	-0.11584	0.010676
-1.9999	0.11902	0.01
-2.3026	0.0026436	0.01
-1.8584	0.12888	0.01
-1.7874	0.075195	0.01
-2.3023	0.28789	0.010006
-1.7979	-0.014099	0.01
-2.3026	0.04401	0.01
-2.0904	0.080501	0.01
-2.3026	0.18024	0.01
-1.715	0.28861	0.010953
-2.0147	0.077116	0.010003
-2.2995	0.091104	0.010161
-2.0361	0.17353	0.018298
-1.8446	0.025635	0.01
-1.8345	0.10358	0.01
-2.3026	-0.050133	0.01
-1.7139	0.097288	0.01
-1.9904	0.28202	0.010005
-2.3026	0.19799	0.01
-1.5977	0.057678	0.01
-1.8384	0.11421	0.01
-1.3997	0.18707	0.018603
-2.3019	0.24986	0.010065
-1.793	0.092453	0.010021
-2.3026	-0.019436	0.010002
-1.6208	-0.01647	0.01
-2.129	0.16277	0.01
-2.3026	0.030774	0.010238
-2.0637	0.13396	0.01
-2.3025	0.17438	0.01
-1.7363	0.24509	0.01
-1.6923	0.042725	0.01
-1.9718	-0.034824	0.01
-2.3026	-0.083116	0.010007
-1.8429	0.20573	0.015371
-1.3397	0.036578	0.010004
-2.254	-0.082376	0.01
-2.1749	0.10545	0.01
-2.1617	-0.0085831	0.01
-2.0858	0.25708	0.01
-2.2404	-0.040805	0.010001
-2.0294	0.088552	0.01
-2.3026	0.099789	0.01
-2.3026	-0.034394	0.01
-1.8136	-0.049667	0.01
-2.3025	0.11934	0.01
-2.3026	0.1468	0.01
-2.3026	0.1217	0.01
-1.6458	0.11212	0.01
-2.3026	0.1702	0.01
-2.2561	0.2863	0.01
-1.8229	0.18896	0.010029
-2.3025	0.14811	0.01093
-2.282	0.19533	0.010063
-2.2866	0.0043297	0.01
-2.3026	0.16774	0.01
-2.1316	0.050633	0.010002
-2.0594	0.21821	0.01
-1.8866	-0.0018543	0.014265
-2.3025	0.074749	0.013328
-2.3025	-0.030926	0.010028
-2.3026	0.060394	0.012641
-2.0117	-0.022517	0.01
-2.075	-0.01056	0.01
-1.8509	0.10384	0.01
-2.1736	0.10718	0.010479
-1.8824	0.0035987	0.01
-2.3026	0.16606	0.01
-2.3026	0.0015907	0.01
-2.3026	0.25864	0.01
-1.6187	0.055069	0.016461
-1.9881	0.1041	0.010003
-2.2916	0.15326	0.01
-1.3009	0.012085	0.01
-2.2249	0.037638	0.01
-1.8661	0.14941	0.01
-1.7207	-0.031443	0.01
-2.1251	0.1994	0.010988
-1.9047	0.23473	0.010005
-1.8392	0.074239	0.01
-2.3026	0.073539	0.01
-2.3026	0.16396	0.01
-1.3737	0.14399	0.01
-2.3026	0.21389	0.01
-1.9092	0.10268	0.01
-2.3026	0.099649	0.01
-2.3026	0.18996	0.01
-1.6517	0.029984	0.01
-2.0565	0.063744	0.01
-1.1866	0.21411	0.010004
-2.3018	0.19083	0.010001
-2.0824	0.014267	0.01
-2.3026	0.0055714	0.01
-2.3026	0.25957	0.01
-2.0579	0.17015	0.01
-2.3026	0.30999	0.01
-2.1463	-0.010589	0.01
