304.18	3.6691	2461	2461	2461	193.58	5.9654
293.39	2.0153	1810	1810	1810	108.36	5.5549
277.24	2.4864	1771	1771	1771	101.92	5.5471
277.65	2.2243	1775	1775	1775	105.57	5.5456
327.63	2.8471	2714	2714	2714	200.57	5.5005
266.58	3.2782	2584	2584	2584	193.52	5.5469
284.06	2.3334	2389	2389	2389	164.47	5.6509
252.05	2.2418	2680	2680	2680	198.98	5.5997
295.19	3.2829	1763	1763	1763	102.17	5.5765
257.06	2.2484	2478	2478	2478	174.31	5.5558
271.38	3.8298	1668	1668	1668	92.972	5.5204
301.57	2.6432	2114	2114	2114	142.65	5.5837
266.93	2.6817	3171	3171	3171	248.7	5.6573
305.61	3.8944	2346	2346	2346	158.64	5.5935
279.99	2.365	2677	2677	2677	192.02	5.6245
299.12	2.9089	2590	2590	2590	184.85	5.5873
268.43	3.139	2287	2287	2287	153.82	5.4964
259.18	2.4486	2335	2335	2335	164.59	5.5556
285.72	2.6837	2419	2419	2419	175.13	5.5717
280	3.5967	2369	2369	2369	167.02	5.5871
256.69	3.5345	2423	2423	2423	167.29	5.5582
264.01	3.072	2319	2319	2319	153.64	5.4811
327.55	2.6303	2240	2240	2240	149.92	5.6077
278.7	2.011	2174	2174	2174	154.67	5.6198
291.77	1.7916	2778	2778	2778	201.77	5.571
280.97	4.2773	2369	2369	2369	153.82	5.5375
295.15	3.2848	2201	2201	2201	144.15	5.657
309.58	3.5848	2092	2092	2092	127.58	5.582
284.67	2.1566	2007	2007	2007	127.63	5.5501
270.2	2.0141	2098	2098	2098	135	5.5785
292.41	3.2546	2454	2454	2454	174.17	5.5821
294.2	2.2134	2441	2441	2441	177.81	5.624
311.43	2.5416	2610	2610	2610	175.53	5.5033
314.14	3.7364	1958	1958	1958	119.84	5.4223
300.82	2.912	2004	2004	2004	128.98	5.5606
300.03	4.0235	2496	2496	2496	173.51	5.5675
307.7	2.0525	2615	2615	2615	182.67	5.5758
313.92	2.7516	2334	2334	2334	158.59	5.59
297.2	1.8874	2571	2571	2571	182.63	5.6093
318.2	2.22	2085	2085	2085	133.25	5.5823
273.35	3.8803	2324	2324	2324	153.31	5.589
280.57	3.0067	2202	2202	2202	143.17	5.575
264.76	3.1025	2151	2151	2151	142.5	5.6014
279.1	3.3411	2455	2455	2455	168.89	5.6022
254.18	2.7735	2336	2336	2336	158.08	5.5852
320.21	2.5548	2624	2624	2624	185.31	5.4948
275.64	2.5389	2044	2044	2044	131.64	5.597
267.17	2.3961	1871	1871	1871	107.84	5.5912
246.62	1.8127	2397	2397	2397	169.48	5.6066
302.04	1.9912	1927	1927	1927	116.92	5.5229
292.91	3.0618	2439	2439	2439	172.15	5.5486
274.13	2.3427	2586	2586	2586	182.59	5.5819
297.46	3.2316	2320	2320	2320	157.16	5.6105
298.83	2.0764	2343	2343	2343	162.51	5.602
300.92	2.5568	2428	2428	2428	165.08	5.5989
279.23	3.1052	2150	2150	2150	141.98	5.544
264.54	3.1349	1925	1925	1925	120.72	5.5498
255.89	3.1234	2075	2075	2075	125.95	5.5303
257.81	2.1379	2391	2391	2391	167.33	5.6
272.94	3.3022	1752	1752	1752	101.4	5.6082
299.17	3.3613	2297	2297	2297	149.87	5.6286
275.3	2.64	2280	2280	2280	155.94	5.5523
252.52	2.5474	2534	2534	2534	176.41	6.2588
268.67	3.1731	2368	2368	2368	159.55	5.5583
283.2	3.221	2710	2710	2710	189.31	5.6386
291.01	1.955	2336	2336	2336	158.27	5.622
272.17	2.0905	2398	2398	2398	172.11	5.6574
278.17	2.5667	2485	2485	2485	182.73	5.5693
305.45	3.0744	2184	2184	2184	142.94	5.6428
303.57	2.4854	1633	1633	1633	88.476	5.56
284.12	2.5017	2380	2380	2380	166.58	5.4848
269.97	2.7483	2903	2903	2903	214.76	5.5588
281.87	1.9473	2566	2566	2566	180.74	5.5887
237.79	2.1756	2581	2581	2581	182.77	5.5592
264.06	2.978	2296	2296	2296	156.12	5.5517
269.71	2.9769	2141	2141	2141	139.13	5.5782
307.2	3.2108	2632	2632	2632	182.51	5.6186
293.52	2.7043	1871	1871	1871	109.9	5.5575
274.19	2.1008	2726	2726	2726	195.5	5.5831
246.92	2.2362	2629	2629	2629	195.47	5.5359
299.01	2.4406	2777	2777	2777	201.78	5.514
280.37	2.3925	2071	2071	2071	134.99	5.6182
284.75	3.3674	2209	2209	2209	139	5.606
254.81	3.1919	2652	2652	2652	191.98	5.6458
275.56	3.1827	2103	2103	2103	135.26	5.578
280.09	2.6341	2186	2186	2186	146.13	5.5097
249.06	2.2602	2108	2108	2108	142.95	5.6173
309.61	2.5433	2374	2374	2374	162.63	5.5821
287.68	3.944	2342	2342	2342	154.62	5.6027
297.68	2.474	2617	2617	2617	191.89	5.606
279.17	2.3386	2592	2592	2592	185.24	5.5592
277.14	2.6058	1787	1787	1787	104.29	5.5949
287.59	2.6394	2864	2864	2864	214.8	5.5225
291.06	3.4257	2127	2127	2127	141.38	5.6374
272.8	4.0459	1899	1899	1899	120.3	5.6221
258.27	3.0608	2352	2352	2352	158.37	5.637
284.62	2.5255	2260	2260	2260	158.91	5.5348
289.06	2.8132	2048	2048	2048	129.52	5.4952
257.11	2.7009	1942	1942	1942	125.59	5.5589
292.92	3.9387	2555	2555	2555	182.58	5.5744
