371.66	3.1642	2216	2216	2216	172.34	5.5004
376.93	2.9903	2424	2424	2424	157.36	5.4339
342.98	2.7201	2111	2111	2111	132.88	5.4512
340.55	2.5089	2141	2141	2141	136.05	5.4622
349.25	2.4778	2245	2245	2245	147.48	5.524
365.24	3.117	2083	2083	2083	138.55	5.5745
364.64	3.403	2335	2335	2335	145.9	5.5833
341.72	3.1416	2064	2064	2064	126.65	5.6053
404.09	3.0289	1835	1835	1835	98.188	5.6044
365.75	2.6076	2396	2396	2396	161.73	5.5382
366.29	2.8781	2037	2037	2037	118.98	5.5499
331.38	3.169	1783	1783	1783	97.186	5.5612
361.79	3.1328	2413	2413	2413	159.08	5.6094
342.25	3.6654	2273	2273	2273	148.68	5.5996
357.83	3.1405	2480	2480	2480	170.68	5.6391
365.07	3.4148	2243	2243	2243	145.02	5.6105
376.1	3.1882	2251	2251	2251	151.87	5.5915
361.5	3.8248	2053	2053	2053	128.03	5.5763
343.17	3.057	2465	2465	2465	170.99	5.5938
314.58	4.3379	2236	2236	2236	150.66	5.5913
390.28	3.4658	1825	1825	1825	102.32	5.6045
340.55	2.873	2423	2423	2423	168.48	5.4711
354.61	2.4144	2390	2390	2390	161.17	5.5342
343.14	3.012	2167	2167	2167	143.26	5.608
333.72	3.0604	1990	1990	1990	124.98	5.6218
362.82	2.9025	2111	2111	2111	129.66	5.5962
380.57	2.5086	2575	2575	2575	179.27	5.5568
347.53	2.545	2058	2058	2058	125.89	5.5557
363.09	2.655	2610	2610	2610	189.67	5.5653
354.16	4.0206	2399	2399	2399	159.41	5.5562
380.96	3.3426	2433	2433	2433	167.06	5.6176
365.24	2.9752	2086	2086	2086	135.32	5.6163
348.15	2.998	2725	2725	2725	195.3	5.5381
334.27	2.9337	2407	2407	2407	166.35	5.4887
331.96	1.6751	2906	2906	2906	225.75	5.5302
366.77	4.1122	1902	1902	1902	110.12	5.5952
348.01	3.1701	2498	2498	2498	169.22	5.5557
354.36	3.8529	2384	2384	2384	163.64	5.5262
326.18	3.7895	1895	1895	1895	113.19	5.5208
365.36	2.943	2611	2611	2611	179.82	5.5579
341.61	3.4794	2096	2096	2096	128.62	5.5531
345.47	2.4462	2237	2237	2237	150.19	5.5575
354.89	4.1901	2465	2465	2465	156.55	5.5993
369.75	2.7594	2087	2087	2087	123.06	5.5479
377.96	2.4368	2732	2732	2732	195.15	5.5168
393.95	3.789	2051	2051	2051	125.35	5.4659
332	3.0123	2240	2240	2240	149.72	5.5426
335.75	2.5652	2217	2217	2217	146.52	5.5781
339.82	3.0435	2044	2044	2044	127.17	5.5819
345.34	3.3778	2517	2517	2517	171.29	5.5204
341.81	3.09	2264	2264	2264	141.3	5.5147
352.07	2.4801	2394	2394	2394	155.4	5.5341
345.77	2.7882	2651	2651	2651	194.52	5.5474
305.02	3.8678	2313	2313	2313	155.73	5.5823
333.88	3.0361	1990	1990	1990	128.36	5.5442
332.02	3.0496	2115	2115	2115	132.37	5.5629
352.45	2.5974	2267	2267	2267	147.37	5.4967
369.61	2.1168	2957	2957	2957	215.18	5.5611
326.86	3.529	2443	2443	2443	173.85	5.5535
369.33	3.1781	2674	2674	2674	190.19	5.5953
345.02	3.3276	2219	2219	2219	143.59	5.5866
366.43	4.1067	2160	2160	2160	136.01	5.5307
378.22	2.7513	2249	2249	2249	145.01	6.217
386.44	3.9213	2003	2003	2003	114.03	5.5295
361.54	3.3295	1714	1714	1714	93.598	5.588
364.53	1.9561	1898	1898	1898	115.86	5.539
352.96	4.0324	2121	2121	2121	127.6	5.5743
351.8	3.256	2618	2618	2618	186.16	5.558
346.8	2.2825	1823	1823	1823	112.37	5.5235
332.98	2.88	2562	2562	2562	176.92	5.5242
354.61	2.8281	1800	1800	1800	103.21	5.6053
340.26	2.3271	2008	2008	2008	132.34	5.589
326.04	2.314	2397	2397	2397	156.8	5.6293
358.6	3.6383	2220	2220	2220	145.12	5.5197
335.83	4.2168	2054	2054	2054	128.97	5.4912
369.94	2.9996	2126	2126	2126	135.31	5.5742
371.42	3.1401	2291	2291	2291	149.74	5.5581
379.57	2.6509	2043	2043	2043	127.59	5.5798
381	2.7912	2611	2611	2611	171.23	5.5491
343.26	2.7183	2195	2195	2195	138.71	5.5363
363.29	3.0529	2315	2315	2315	142.64	5.5683
354.4	3.1786	2296	2296	2296	145	5.628
398.89	4.2685	2673	2673	2673	182.87	5.6296
364.54	3.7331	1857	1857	1857	106.15	5.623
328.83	2.6945	2041	2041	2041	124.42	5.6194
343.58	4.8602	2273	2273	2273	144.88	5.4938
350.45	2.1607	1847	1847	1847	107.69	5.4992
338.22	3.2007	2357	2357	2357	156.42	5.5186
349.48	2.294	2214	2214	2214	137.98	5.5366
382.35	2.6735	2171	2171	2171	139.22	5.5415
328.28	1.6637	2491	2491	2491	162.77	5.5123
364.88	2.3997	2396	2396	2396	152.92	5.5682
357.47	2.8685	2781	2781	2781	196.46	5.5168
382.15	3.2594	2478	2478	2478	165.57	5.5022
361.47	2.3903	2206	2206	2206	135.83	5.4757
368.75	3.3431	2332	2332	2332	142.98	5.5392
334.69	2.7901	2808	2808	2808	209.03	5.4994
397.72	2.4281	2182	2182	2182	139.24	5.5158
357.24	2.8069	2354	2354	2354	157.54	5.5064
387.02	2.7021	2719	2719	2719	197.69	5.5539
