-2.1304	0.078898	0.010017
-2.3016	0.065723	0.01
-2.3026	0.056333	0.010059
-2.3026	0.072712	0.01
-2.3026	0.10666	0.01
-2.3026	0.073569	0.01
-2.3026	0.22476	0.01
-2.3026	0.13986	0.01
-2.3026	0.19428	0.01
-2.3026	0.094893	0.010001
-2.3026	0.098617	0.01
-2.3026	0.15359	0.01
-2.3017	0.15146	0.010001
-2.3026	0.13469	0.01
-2.2889	0.058786	0.010003
-2.3026	0.084543	0.01
-2.3026	0.14461	0.010029
-2.3026	0.12456	0.01
-2.2488	0.088684	0.010026
-2.3026	0.044812	0.01
-2.3026	0.11276	0.010001
-2.3026	0.051076	0.01
-2.3026	0.10379	0.01
-2.3026	0.06391	0.01351
-2.3007	0.11586	0.01
-2.3026	0.15174	0.01
-2.3026	0.090041	0.01
-2.1608	0.12271	0.01
-2.3026	0.052006	0.01
-2.3026	0.12462	0.01
-2.3026	0.16227	0.01
-2.3026	0.099614	0.01
-2.2993	0.097691	0.01103
-2.3026	0.1233	0.01
-2.1362	0.079974	0.01
-2.3026	0.084028	0.01
-1.9854	0.11743	0.010026
-2.3026	0.13938	0.01
-2.3026	0.14875	0.01
-2.3026	0.0015254	0.01
-2.3026	0.078179	0.01
-2.3025	0.14802	0.010001
-2.3026	0.11643	0.010002
-2.3026	0.1418	0.01
-2.3026	0.058968	0.01
-2.3026	0.0754	0.010015
-2.3026	0.18602	0.01
-1.9251	0.13464	0.01
-2.2589	0.10254	0.01
-2.3026	0.059663	0.01
-2.3026	0.062683	0.01
-2.3026	0.17451	0.01
-2.3026	0.063869	0.01
-2.272	0.11398	0.01
-2.3026	0.12791	0.01
-2.2867	0.05776	0.01
-1.9692	0.095169	0.01
-2.1165	0.091821	0.013218
-2.3026	0.070181	0.01
-2.3009	0.14057	0.010006
-2.3024	0.12396	0.010001
-2.3026	0.1887	0.01
-2.1287	0.090181	0.01
-2.3023	0.024927	0.01
-2.0833	0.10183	0.013466
-2.3016	0.051721	0.01
-2.3026	0.19931	0.01
-2.3026	0.091756	0.01
-2.0316	0.15431	0.01
-2.0948	0.096801	0.010007
-2.1592	0.049508	0.01
-2.1466	0.16321	0.01
-2.0642	0.14124	0.01
-2.3026	0.11576	0.01
-2.2701	0.1545	0.01
-2.3026	0.064966	0.01
-2.261	0.14887	0.01
-2.3026	0.07706	0.015098
-2.1655	0.1208	0.010052
-2.2873	0.12961	0.01
-1.9951	0.093364	0.01
-2.2975	0.038222	0.010014
-2.3026	0.088799	0.01
-2.3026	0.04321	0.01
-2.3026	0.096809	0.01
-2.3026	0.12545	0.010001
-2.3026	0.1705	0.01
-2.3007	0.084237	0.01
-2.1914	0.071462	0.01
-2.3026	0.11088	0.01
-2.0616	0.093718	0.01
-2.3016	0.10739	0.01
-2.1812	0.13817	0.010118
-2.3026	0.081997	0.010002
-2.3026	0.10491	0.01
-2.3018	0.094458	0.010064
-2.2251	0.15756	0.01
-2.1343	0.046589	0.010007
-2.3026	0.10961	0.01
-2.3026	0.14148	0.012292
