298.24	2.6031	2280	2280	2280	176.08	5.8351
260.43	2.8831	2444	2444	2444	162.48	5.2943
296.98	3.3127	2063	2063	2063	120.9	5.3189
264.77	3.1598	1965	1965	1965	112.25	5.2751
270.07	2.5557	1967	1967	1967	122.65	5.2594
240.47	2.6943	2346	2346	2346	169.7	5.3469
276.24	2.8822	1852	1852	1852	107.91	5.3082
243.8	2.2488	2489	2489	2489	169.74	5.3131
271.73	2.5751	2139	2139	2139	129.31	5.289
268.89	2.0521	2468	2468	2468	169.63	5.2522
273.7	3.2278	2056	2056	2056	130.98	5.2651
245.8	3.7553	1957	1957	1957	110.27	5.3029
276.14	2.6781	2649	2649	2649	178.9	5.3203
301.97	3.2611	1609	1609	1609	82.285	5.284
271.3	1.9448	2508	2508	2508	173.66	5.3032
264.62	3.0237	1811	1811	1811	100.83	5.2914
271.05	2.3434	2697	2697	2697	186.83	5.3034
252.48	2.1958	2490	2490	2490	173.26	5.3216
296.26	1.9169	2052	2052	2052	126.94	5.3125
273.02	3.3874	2247	2247	2247	136.08	5.3
273.46	2.5813	2112	2112	2112	126.48	5.2942
287.83	2.8296	2356	2356	2356	157.38	5.364
268.23	2.5805	2575	2575	2575	177.99	5.3899
265.12	2.7605	2370	2370	2370	161.12	5.4735
252.01	2.3269	2264	2264	2264	154.99	5.4669
280.54	3.8637	2269	2269	2269	144.61	5.5703
299.79	2.5201	2392	2392	2392	162.61	5.4922
262.31	2.6418	2807	2807	2807	210.44	5.4243
271.81	2.2673	2541	2541	2541	180.1	5.5012
270.46	2.89	2048	2048	2048	128.23	5.4842
270.28	3.2377	2159	2159	2159	143.36	5.4472
288.35	2.7556	2329	2329	2329	150.36	5.5066
250.87	3.9465	2521	2521	2521	174.28	5.4238
286.85	2.4504	1936	1936	1936	124.96	5.4709
288.05	3.7165	2105	2105	2105	134.5	5.4752
253.97	3.5454	2242	2242	2242	152.62	5.4773
256.99	2.6016	2357	2357	2357	158.26	5.4242
260.9	2.9465	2612	2612	2612	192.13	5.4026
296.5	2.8461	2329	2329	2329	151.75	5.403
239.32	2.0899	2079	2079	2079	141.6	5.4504
287.7	2.4672	2227	2227	2227	148.08	5.4526
313.26	2.4797	2199	2199	2199	136.71	5.4427
248.63	2.7899	2415	2415	2415	165.04	5.482
285.19	3.2007	1908	1908	1908	113.29	5.4696
280.97	2.5712	2373	2373	2373	157.76	5.404
239.56	2.1514	1979	1979	1979	121.17	5.4739
258.83	3.0365	2217	2217	2217	146.85	5.4582
265.17	3.3803	2207	2207	2207	141.78	5.4909
264.87	2.1476	2130	2130	2130	141.38	5.5051
278.46	3.8492	2599	2599	2599	182.73	5.4811
273.23	3.2156	2082	2082	2082	131.7	5.3903
283.97	2.4662	2688	2688	2688	186.05	5.3915
243.51	3.007	2405	2405	2405	167.75	5.4939
266.62	2.2317	2523	2523	2523	174.43	5.4454
314.52	3.1283	2549	2549	2549	176.87	5.4658
282.59	2.1269	2794	2794	2794	202.42	5.4345
253.34	2.6786	2229	2229	2229	147.19	5.454
267.51	2.6231	2005	2005	2005	122.53	5.4074
275.05	2.4133	2442	2442	2442	163.3	5.4375
256.95	2.2066	2042	2042	2042	126.7	5.4936
273.84	2.8447	2356	2356	2356	164.13	5.4122
276.52	3.2007	2315	2315	2315	159.16	5.4369
263.49	2.1423	2494	2494	2494	179.82	6.2082
285.81	3.249	2135	2135	2135	136.19	5.4334
278.03	2.1461	1973	1973	1973	122.78	5.4474
292.27	3.5592	2387	2387	2387	159.14	5.4378
270.8	3.6162	2347	2347	2347	155.55	5.4233
275.82	3.0249	2534	2534	2534	170.3	5.386
283.41	2.6926	2226	2226	2226	142.78	5.4353
295.77	2.6549	2571	2571	2571	180.07	5.4398
279.5	2.6239	2542	2542	2542	183.54	5.4811
317.99	2.2616	2244	2244	2244	154.7	5.4539
242.58	3.6387	2462	2462	2462	169.99	5.3918
237.9	2.6507	2188	2188	2188	145.98	5.5234
283.09	2.4019	2372	2372	2372	168.27	5.4153
267.49	3.3109	1711	1711	1711	91.74	5.4562
231.04	1.9653	2413	2413	2413	162.5	5.4315
275.5	2.3987	2157	2157	2157	141.76	5.4404
265.89	2.86	2763	2763	2763	189.53	5.441
291.54	2.0743	2327	2327	2327	153.67	5.3841
261.87	3.2903	2079	2079	2079	135.18	5.4306
288.65	3.103	2140	2140	2140	133.63	5.532
291.91	2.476	2614	2614	2614	186.86	5.4472
253.55	2.4695	2446	2446	2446	166.02	5.4347
286.02	2.4696	2036	2036	2036	129	5.3748
319.67	3.056	2444	2444	2444	161.63	5.4151
284.95	2.9864	2610	2610	2610	180.1	5.4352
260.17	2.8655	1706	1706	1706	98.405	5.4654
260.3	1.9381	2240	2240	2240	149.1	5.5187
265.38	2.6315	2413	2413	2413	169.13	5.5172
264.85	3.6595	2547	2547	2547	178	5.3758
293.75	2.982	2660	2660	2660	187.62	5.4216
295.49	2.6506	1784	1784	1784	104.72	5.3862
240.19	2.485	2202	2202	2202	147.75	5.4784
273	3.8056	2110	2110	2110	136.83	5.4921
243.89	2.1233	2135	2135	2135	136.19	5.5272
294.08	2.3504	2180	2180	2180	140.4	5.4297
295.84	2.1049	2409	2409	2409	166.77	5.3809
281.24	2.3687	2784	2784	2784	197.66	5.4245
277.08	2.5848	2441	2441	2441	168.74	5.4756
