-1.6832	-0.0074634	0.01
-1.984	0.045497	0.01
-1.9403	0.089185	0.01
-2.3026	0.097462	0.01
-2.0326	0.018896	0.010002
-2.2934	0.081634	0.01
-2.3026	0.057118	0.010029
-2.2563	0.033158	0.010013
-2.1817	-0.071084	0.01
-2.0155	0.14629	0.010118
-2.0943	-0.10439	0.01
-1.6239	0.21194	0.01
-2.3026	0.36107	0.01
-2.3026	-0.13662	0.01
-1.9497	0.11346	0.01
-1.804	0.22081	0.01
-2.3026	0.14359	0.01
-2.155	0.10445	0.012252
-2.3026	0.015865	0.01
-2.3026	-0.0052414	0.01
-2.3026	0.06232	0.01
-1.8933	-0.0063477	0.01
-2.0901	0.022195	0.01
-2.3026	0.096187	0.01
-2.0885	0.1261	0.01
-2.3005	-0.0026508	0.01
-2.0691	-0.037246	0.01
-1.9032	0.13964	0.010412
-2.0171	0.13155	0.01
-1.6142	0.11636	0.01
-1.8895	-0.06494	0.01
-2.154	0.21649	0.010001
-1.9567	0.0055935	0.010959
-2.3026	-0.019626	0.01
-1.8955	0.19647	0.01
-2.0856	0.27132	0.01048
-2.3026	-0.011719	0.01
-2.0261	0.12827	0.01
-1.981	0.1449	0.01
-2.1971	0.031537	0.01
-2.0644	0.068827	0.01
-2.3026	0.024011	0.01
-1.8938	0.14258	0.010327
-1.9402	0.056904	0.01
-2.3026	0.046268	0.01
-2.3025	0.044289	0.01
-2.0655	0.15336	0.01
-2.3026	0.084132	0.01
-2.2528	0.1715	0.010016
-2.102	0.063467	0.010106
-1.908	-0.042919	0.01
-2.1387	0.027906	0.01535
-2.3026	0.086315	0.01
-2.3026	0.085577	0.01
-1.8945	0.17816	0.01
-2.3026	0.20196	0.01
-2.1677	0.090783	0.01
-1.235	0.0088315	0.011257
-2.3026	-0.0062599	0.01
-2.3026	-0.11717	0.01
-2.3026	0.17658	0.010011
-2.0715	0.036775	0.01
-1.6656	0.11391	0.0132
-2.3026	-0.057974	0.01
-2.0909	0.10931	0.01255
-2.1297	0.089752	0.01
-1.9556	0.088664	0.010001
-2.3026	-0.036783	0.01
-2.3026	0.068031	0.01
-2.3026	0.1098	0.015801
-2.3026	0.18309	0.01
-1.5041	-0.037587	0.016118
-2.3026	-0.1243	0.01
-1.79	0.34396	0.01
-2.3007	0.035818	0.01
-2.3026	0.020348	0.01
-2.2414	0.033527	0.01
-1.9545	0.15155	0.010006
-2.1591	0.043887	0.010001
-2.073	-0.04303	0.01
-2.3026	-0.03432	0.01
-1.5554	0.16757	0.010013
-1.8365	-0.0084839	0.014873
-2.1364	0.021194	0.01
-2.0516	-0.00089179	0.01
-1.5721	0.076233	0.017732
-2.3026	0.11991	0.016529
-1.73	-0.13617	0.01
-1.8954	0.1266	0.01
-2.0129	0.25475	0.01
-2.2849	0.14246	0.010084
-2.3026	0.035034	0.01
-1.8303	0.032223	0.01
-1.9776	0.047971	0.0111
-2.3026	-0.13175	0.01
-2.3026	0.2854	0.01
-1.4106	0.078304	0.01
-1.8282	0.14657	0.01
-1.9944	-0.053455	0.01
-2.3026	0.094028	0.01
