254.38	3.5298	2353	2353	2353	194.36	5.5321
263.55	2.5861	2484	2484	2484	171.45	5.4683
276.59	2.6892	2144	2144	2144	143.58	5.4907
288.88	2.6697	2423	2423	2423	169.87	5.4561
269.62	2.547	2026	2026	2026	135.59	5.4478
308.98	2.3596	2278	2278	2278	166.69	5.5128
300.32	2.343	2186	2186	2186	144.38	5.4955
282.03	1.9204	2215	2215	2215	155.64	5.4944
282.3	3.4492	2052	2052	2052	132.2	5.4981
279.45	2.496	2906	2906	2906	209.27	5.4277
283.63	2.0792	2368	2368	2368	154.64	5.4376
280.1	2.5685	2415	2415	2415	172.08	5.472
257.65	2.8928	2262	2262	2262	154.32	5.5484
246.65	2.98	2160	2160	2160	147.9	5.4801
266.49	3.8403	2160	2160	2160	139.48	5.4846
246.32	3.171	1889	1889	1889	117.73	5.4197
275.38	2.1565	2644	2644	2644	200.92	5.4672
286.33	2.538	2860	2860	2860	216.21	5.4531
254.12	3.2946	2302	2302	2302	155.94	5.4582
268.97	2.4158	2012	2012	2012	125.7	5.4353
260.24	2.5716	2477	2477	2477	171.67	5.4374
264.59	2.337	2378	2378	2378	164.89	5.4316
241.45	2.9775	2729	2729	2729	196.01	5.4485
263.32	2.8232	2711	2711	2711	201.1	5.4599
273.06	2.7948	2787	2787	2787	207.14	5.5326
255.24	3.4111	2416	2416	2416	172.08	5.4961
286.93	1.8501	2447	2447	2447	168.6	5.4731
314.98	3.4348	2426	2426	2426	175.21	5.3923
312.04	3.2178	2325	2325	2325	153.06	5.4528
254.7	2.2958	2260	2260	2260	151.95	5.4513
284.24	2.9253	2397	2397	2397	170.38	5.4932
233.51	1.8891	2596	2596	2596	195.59	5.4934
275.84	2.3344	2056	2056	2056	129.9	5.4681
278.53	3.3874	2025	2025	2025	124.25	5.4413
263.79	3.492	2267	2267	2267	144.88	5.4846
302.62	1.9756	2334	2334	2334	159.78	5.4452
283.25	2.0445	2172	2172	2172	145.97	5.4664
259.21	2.7486	2268	2268	2268	147.02	5.4508
299.74	2.7581	2546	2546	2546	170.36	5.4477
241.08	2.1489	2475	2475	2475	175.41	5.4446
284.11	3.561	2111	2111	2111	129.95	5.4607
309.32	2.7204	1975	1975	1975	118.34	5.4591
267.97	3.2896	1871	1871	1871	107.75	5.4502
332.02	3.2718	2483	2483	2483	170.41	5.4138
311.59	3.0329	2426	2426	2426	164.18	5.4244
267.21	2.449	2432	2432	2432	167.97	5.427
243.1	2.2951	2997	2997	2997	233.22	5.4721
268.99	2.883	2500	2500	2500	184.79	5.4655
247.87	2.7918	2363	2363	2363	162.7	5.4923
235.81	2.8032	2062	2062	2062	130.15	5.4156
274.21	3.3529	2147	2147	2147	138.65	5.3729
282.26	1.7275	2193	2193	2193	140.84	5.3725
312.09	3.3414	2081	2081	2081	133.63	5.4296
270.06	3.1264	1960	1960	1960	121.81	5.4321
261.06	3.9051	2072	2072	2072	130.94	5.4349
240.75	3.4421	1917	1917	1917	110.61	5.4083
309.27	3.7328	2520	2520	2520	172.06	5.4238
273.63	3.1238	1622	1622	1622	85.524	5.3883
234.13	3.0977	2721	2721	2721	195.28	5.4558
267	2.2794	2174	2174	2174	139.48	5.4207
284.12	2.0265	2664	2664	2664	188.59	5.3984
266.16	2.6168	2341	2341	2341	163.61	5.3706
285.86	2.8439	3024	3024	3024	225.1	6.106
285.51	2.468	2096	2096	2096	131.43	5.3822
299.53	2.7706	2993	2993	2993	224.14	5.3806
299.89	1.9702	2881	2881	2881	210.45	5.3867
300.61	3.3961	1849	1849	1849	100.73	5.3471
228.74	2.9455	2742	2742	2742	192.67	5.3136
289.82	3.0566	2314	2314	2314	154.02	5.3097
281.03	2.673	2082	2082	2082	126.61	5.3034
301.18	2.0811	2284	2284	2284	155.86	5.3152
286.55	2.9168	2066	2066	2066	121.84	5.3315
278.22	2.7619	1903	1903	1903	106.32	5.3428
252.14	3.8055	2290	2290	2290	142.77	5.2882
308.88	2.6908	2426	2426	2426	163.95	5.2658
253.21	2.3418	2012	2012	2012	115.86	5.2719
256.29	2.5431	2427	2427	2427	163.2	5.3165
281.94	2.9616	2148	2148	2148	129.19	5.297
262	2.5467	2391	2391	2391	160.15	5.3206
266.6	2.6283	2529	2529	2529	171.26	5.2281
286.66	3.1319	2168	2168	2168	131.8	5.2546
232.92	1.8621	2433	2433	2433	161.91	5.2753
301.45	3.7097	2278	2278	2278	146.94	5.2846
255.65	2.6344	2342	2342	2342	145.26	5.3087
272.62	3.2394	1882	1882	1882	110.69	5.3066
282.86	2.7931	2463	2463	2463	163.05	5.2695
261.83	1.9825	2650	2650	2650	183.42	5.2661
274.7	3.8869	2110	2110	2110	124.57	5.2706
265.15	3.4308	2448	2448	2448	154.2	5.2666
232.67	2.3464	2686	2686	2686	187.22	5.2613
252.03	2.3746	2003	2003	2003	117.49	5.2815
242.27	2.1132	2534	2534	2534	165.21	5.2647
264.86	1.8124	2425	2425	2425	162.53	5.3129
249.41	2.151	2843	2843	2843	203.99	5.2813
248.72	3.062	2391	2391	2391	156.85	5.2817
273.07	3.2426	1957	1957	1957	115.96	5.3009
275.18	1.9998	2466	2466	2466	163.74	5.3036
268.85	3.0246	2111	2111	2111	133.03	5.2477
267.48	2.8112	2390	2390	2390	160.37	5.2879
302.64	2.4207	2107	2107	2107	132.62	5.2752
